"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-31,2,2018-04-14,3.20935249328664,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.29446677537244,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,0.976284355631411,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.15371965566315,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.27809226144596,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.44366437936756,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.53449894097511,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.62142640665037,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.71515095625443,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.79134995121646,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.85177860411792,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.04872202432378,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.13715561976246,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.15924398213797,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.21945661274815,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.24795949909081,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.30862410643159,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.42030936944058,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.61038940442902,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.72895527469174,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.88583994589583,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.03437418263205,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.82190633170548,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.29328595809337,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.73046185931559,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,0.932923099425847,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,0.954270908469029,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.05520964907345,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.24338343137965,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.44465464912402,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.50015413098471,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.56944433481997,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.61889998887166,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.70440289823834,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.78589394912416,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.80496312508814,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.85243460084175,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.01420343593434,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.07039627280041,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.17097950710117,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.25859562669384,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.37315083126137,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.43514635869041,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.61492416188606,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.82275173789156,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.19864520923489,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.74708343895063,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,4.24640302841845,0.99,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.7362603865631,0.01,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.83140194537738,0.025,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.87323750132916,0.05,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.94507079715981,0.1,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.0352649605366,0.15,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.05738882327362,0.2,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.07989444191215,0.25,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.11071768641911,0.3,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.13373967995554,0.35,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.15139445378841,0.4,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.1580905931968,0.45,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.16799239519297,0.5,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.18222365865595,0.55,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.20638215488375,0.6,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.22925525155517,0.65,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.25685449274959,0.7,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.29465914365803,0.75,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.34108512736578,0.8,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.39852462531056,0.85,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.48871935890042,0.9,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.58136901403406,0.95,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.72838219709738,0.975,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.95560175590531,0.99,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.29448317053915,0.01,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.43079199549339,0.025,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.5078016687683,0.05,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.69072586368573,0.1,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.76992242523719,0.15,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.80122052970584,0.2,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.83574280686797,0.25,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.84838901763931,0.3,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.90027436364101,0.35,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.94514361384981,0.4,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.97423611227436,0.45,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.98796817858654,0.5,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.00924580636304,0.55,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.03686537384516,0.6,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.07489284515123,0.65,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.15461841797222,0.7,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.20209466961235,0.75,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.26074529155914,0.8,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.37016096693466,0.85,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.47899867171566,0.9,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.5513226960511,0.95,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.60587029585226,0.975,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.93281696148456,0.99,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,0.81783471521605,0.01,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.18943207943764,0.025,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.39080347822508,0.05,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.49157217055992,0.1,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.5559847547883,0.15,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.60121698139558,0.2,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.63782077351907,0.25,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.66123374093167,0.3,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.72093550392392,0.35,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.79039640037428,0.4,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.81528852145418,0.45,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.83749031723151,0.5,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.89111582928001,0.55,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.94371375314424,0.6,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.98162209540219,0.65,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.01492369373388,0.7,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.10144424607027,0.75,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.15341684474602,0.8,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.19574846922834,0.85,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.25534882798511,0.9,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.3928150259024,0.95,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.40736921681549,0.975,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.45257354366248,0.99,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.843601485143041,0.01,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.89693266265946,0.025,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.13682259567787,0.05,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.31560227885625,0.1,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.35411759890036,0.15,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.42412321162072,0.2,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.46117487584726,0.25,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.51011196793496,0.3,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.53945618599937,0.35,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.60105938340133,0.4,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.66199070237002,0.45,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.71958656618781,0.5,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.75613087015704,0.55,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.78584133408261,0.6,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.89289858119354,0.65,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.96342002514995,0.7,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.04320516726758,0.75,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.08605707956026,0.8,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.14465209842135,0.85,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.26257485227938,0.9,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.5802544809838,0.95,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.73327632774079,0.975,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.80278616961515,0.99,"ili perc","quantile"
