"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-16,2,2019-03-02,5.22631836515892,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,5.65921931328168,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,1.66947578154639,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,1.81306524407936,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.0952375321011,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.28391217722026,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.46457888765093,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.63273591676877,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.70491273088474,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.77146333689167,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.82569767753759,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.88325456398842,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.93792739904892,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.04050238156564,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.10706679023404,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.21816457909796,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.31998746014735,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.36252109189409,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.50029060016036,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.63790906033333,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.78458002977613,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.08306051360754,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.62945991175194,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.76786477344987,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.2575742318325,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.68869918592718,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.7582909932267,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.86618413843972,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.0756262535507,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.27760689603911,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.35370642049892,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.45869458559732,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.56595175217986,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.64558361408432,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.69823017673351,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.78467663977391,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.85948579835094,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.90547947777512,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.04733311743245,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.15907124409826,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.31477754586157,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.47442254328332,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.5977841976443,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.74665034608629,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.10738048542619,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.5851899517136,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.96549727324855,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.50562790437668,0.99,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,3.35023380833782,0.01,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,3.6723924902029,0.025,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.11717354898689,0.05,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.3430451914005,0.1,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.47234213304016,0.15,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.57462321191263,0.2,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.62077955441646,0.25,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.69455851615781,0.3,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.73091919182442,0.35,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.74861175539069,0.4,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.76905426126893,0.45,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.82164856559763,0.5,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.91031034618305,0.55,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.93256630699466,0.6,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.00007877305036,0.65,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.0360040238841,0.7,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.07020433001569,0.75,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.17891296238236,0.8,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.29075903187065,0.85,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.38048315323776,0.9,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.62877285040976,0.95,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.80747093952003,0.975,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.87677828629411,0.99,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,2.35737353890732,0.01,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,2.89970220417202,0.025,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.48254839954623,0.05,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.71263820352134,0.1,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.9479424238806,0.15,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.08811435383746,0.2,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.275406118738,0.25,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.34527987813729,0.3,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.39409169587308,0.35,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.4667584095886,0.4,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.51733937954804,0.45,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.55639309386597,0.5,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.61638253230696,0.55,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.72149757803077,0.6,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.75464135635348,0.65,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.79170527331056,0.7,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.96921651914603,0.75,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.07241087392027,0.8,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.16439617412795,0.85,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.35912506427825,0.9,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.51635121068755,0.95,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.69994007966923,0.975,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.87433657816525,0.99,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.09332685936947,0.01,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.36450090764009,0.025,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.92988772505339,0.05,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.23505051352257,0.1,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.53194265747472,0.15,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.68825659339984,0.2,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.83866708116643,0.25,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.91703591431026,0.3,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.02939442712953,0.35,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.12784711934108,0.4,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.23576493682421,0.45,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.27283619889265,0.5,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.30639330791747,0.55,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.33125316453971,0.6,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.35471766902469,0.65,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.56032608216854,0.7,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.68545951234011,0.75,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.78589688663183,0.8,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.9021252343905,0.85,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.10309851977324,0.9,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.28841598181851,0.95,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.65957604928677,0.975,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.77306968928172,0.99,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,1.84616593198363,0.01,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.27388769603138,0.025,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.58744709265383,0.05,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.84593947914551,0.1,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.07839288758666,0.15,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.35404405839593,0.2,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.47931571628418,0.25,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.54322073217722,0.3,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.64232930957904,0.35,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.75720270754929,0.4,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.82418696198103,0.45,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.93919516416365,0.5,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.01605003982355,0.55,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.06987669687287,0.6,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.14991208302398,0.65,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.20334997802041,0.7,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.32260472003353,0.75,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.49430794609457,0.8,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.62253218203812,0.85,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.79384333938426,0.9,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.26679579168192,0.95,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.55371328993255,0.975,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.9373581688122,0.99,"ili perc","quantile"
