"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-22,2,2019-01-05,4.79310541038755,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,2,2019-01-05,5.02358445013419,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.43222313186787,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.61190182343455,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,1.95029235112033,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.16150667608445,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.43214723701978,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.49603268326755,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.63114805090117,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.67185232966185,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.75989046139958,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,2.85393353639021,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.0101573202032,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.08802096269664,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.20079700144181,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.37355826929097,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.47716120030784,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.5626410496531,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.71354793526256,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.89875270994517,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,3.9756523143371,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.29256947671532,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,4.50157514581708,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.00972631950625,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,3,2019-01-12,5.18607608344755,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.46717719545816,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.62460109564699,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,1.82130310306623,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.29483249990333,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.42508386667066,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.47192592614171,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.6243513876971,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.74502081199751,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.8510964128923,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,2.92412310337672,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.05564188353893,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.20024245892804,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.34512225202555,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.50845790994513,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.63204933750723,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.73267046548797,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,3.92341421299891,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.08479896830662,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.34604927686899,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.51595901080314,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,4.68907391958764,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,5.98418904250629,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-22,4,2019-01-19,6.76659506132855,0.99,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,2.7816619310715,0.01,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,2.97995336251934,0.025,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.06570472263395,0.05,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.17455970480959,0.1,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.27263683496617,0.15,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.30394404123286,0.2,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.34961232101285,0.25,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.36008049264167,0.3,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.41097808216142,0.35,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.44301209859708,0.4,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.47870936005611,0.45,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.48949972734728,0.5,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.51877785196274,0.55,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.56452887169029,0.6,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.60929927670887,0.65,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.63318217006517,0.7,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.6750693332876,0.75,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.71220164164789,0.8,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.75745166291369,0.85,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.85894314882852,0.9,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,3.96498482765952,0.95,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.15942439401013,0.975,"ili perc","quantile"
"US National",2018-12-22,1,2018-12-29,4.31773776390333,0.99,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.53002970119983,0.01,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.69235746159415,0.025,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,2.83260121536734,0.05,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.03738684725302,0.1,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.11575747919785,0.15,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.26291555216399,0.2,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.33622653861727,0.25,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.39653817467113,0.3,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.44889435975958,0.35,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.48467951485772,0.4,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.51677912424118,0.45,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.53436355157786,0.5,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.59553935366494,0.55,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.68707655916978,0.6,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.73895879990185,0.65,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.79522835705855,0.7,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.83151082061117,0.75,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.87327547674173,0.8,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,3.94318002842323,0.85,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.10238914118441,0.9,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.43531847584157,0.95,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.50773629727304,0.975,"ili perc","quantile"
"US National",2018-12-22,2,2019-01-05,4.95087134857819,0.99,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.01656068896145,0.01,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.37158861533688,0.025,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.50148108264629,0.05,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.77530215119177,0.1,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,2.99109422990012,0.15,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.0908830336487,0.2,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.15180277450367,0.25,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.25167069625347,0.3,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.28639417655622,0.35,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.35198948192706,0.4,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.4811094259145,0.45,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.62740015007618,0.5,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.72471124516149,0.55,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.75498141701315,0.6,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.83149483986685,0.65,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.88533624422962,0.7,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.92912936176552,0.75,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,3.99172991486665,0.8,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.05997814528084,0.85,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.24776946943986,0.9,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.41705996757509,0.95,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.62218997656114,0.975,"ili perc","quantile"
"US National",2018-12-22,3,2019-01-12,4.85737590469076,0.99,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.11886866788327,0.01,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.26370098854092,0.025,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.34084601652558,0.05,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.66784836736114,0.1,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.78281052414466,0.15,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.92834763769969,0.2,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,2.97730526672159,0.25,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.05606328437883,0.3,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.17854187478452,0.35,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.28577470318622,0.4,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.40724054550474,0.45,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.52009026558257,0.5,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.63454011945874,0.55,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.71839149067246,0.6,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.79590756308771,0.65,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.92958663341224,0.7,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,3.96675890318715,0.75,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.02322822314624,0.8,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.14396330718717,0.85,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.21552471232711,0.9,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.52511963202067,0.95,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,4.85275569467634,0.975,"ili perc","quantile"
"US National",2018-12-22,4,2019-01-19,5.60532398895065,0.99,"ili perc","quantile"
