"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-23,2,2019-12-07,4.22548769461077,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,4.78936604930328,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.21583061377484,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.78618425038179,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.86894410850843,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.92423705437922,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.00211602990108,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.11018344038483,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.24350353807574,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.33384800693508,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.38318652663524,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.42365459756717,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.47440753020217,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.57286214138598,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.62456822774032,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.73866293185798,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.82657780070094,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.94791449509453,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.06490954118045,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.3255876173241,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.47909472708879,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.61496933865019,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.07886885816141,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.23491160779179,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.72285886768605,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.24440883379015,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.35868373260945,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.71967558152127,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.03047308328191,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.11080071786017,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.29804031709968,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.39334929520415,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.46001666565232,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.51470948891841,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.54604103956086,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.62645813294878,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.73664738757118,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.8321415365837,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.90653179681883,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.93877265220076,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.02692086250413,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.14024149363219,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.18195191719988,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.47016936117628,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.64568531704855,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.4195482699552,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,5.2119957834934,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,5.44778604049089,0.99,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.52821928230499,0.01,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.59064226583101,0.025,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.63172460275548,0.05,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.78501613879704,0.1,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.83646327331806,0.15,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.85082534905117,0.2,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.87646828163385,0.25,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.91071661158232,0.3,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.94716914930269,0.35,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.97136695391283,0.4,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.01108289941201,0.45,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.02354889144529,0.5,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.05399730117688,0.55,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.08584372232962,0.6,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.1110155529915,0.65,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.14094305892584,0.7,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.16511736484043,0.75,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.19094690236566,0.8,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.25686047685194,0.85,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.40933190361598,0.9,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.54105389903179,0.95,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.80320656054087,0.975,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.85736483858849,0.99,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.20478467505334,0.01,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.27482636731896,0.025,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.3287829372458,0.05,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.4874158976962,0.1,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.66951429616631,0.15,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.7255062313532,0.2,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.80104209409237,0.25,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.92894341790258,0.3,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.98099193132129,0.35,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.00844039775528,0.4,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.05559761904363,0.45,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.08936649237927,0.5,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.13411138816581,0.55,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.18015676267581,0.6,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.25900795117641,0.65,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.3088503763529,0.7,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.34396508386319,0.75,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.41676769498486,0.8,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.55660444600107,0.85,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.81376655829968,0.9,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.93746204214697,0.95,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.1496533368954,0.975,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.31485162346713,0.99,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,1.82471585155423,0.01,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.26802501446725,0.025,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.33678632942147,0.05,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.52777903351511,0.1,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.59967978095558,0.15,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.69690631212373,0.2,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.81136585723349,0.25,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.88140683203958,0.3,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.92888835127478,0.35,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.0249896721657,0.4,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.12461905397085,0.45,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.24706792584884,0.5,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.29890400536169,0.55,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.34404898405523,0.6,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.39014593659154,0.65,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.45490696214133,0.7,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.57918577523606,0.75,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.74715941588688,0.8,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.89554832201102,0.85,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.98401541698106,0.9,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.26829484169401,0.95,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.31062316408923,0.975,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.43080887540926,0.99,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,1.82432697898116,0.01,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.1074173713022,0.025,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.44340067434399,0.05,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.69153209425495,0.1,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.74067525064964,0.15,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.79520939185096,0.2,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.83675943315537,0.25,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.94144525959956,0.3,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.96805730525445,0.35,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.03621235241978,0.4,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.17603633251398,0.45,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.28191868795385,0.5,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.34604824971058,0.55,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.41828135979644,0.6,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.48384552271404,0.65,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.67848846934755,0.7,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.79487259755027,0.75,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.91221028661634,0.8,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.99850674642867,0.85,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.13073742078776,0.9,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.27779789956057,0.95,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.35901763335634,0.975,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.61288243533882,0.99,"ili perc","quantile"
