"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-18,2,2020-05-02,2.29147794015333,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,2.47314734742637,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,2.55598184245054,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,0.515180588400758,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,0.664974006155627,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,0.756672639782716,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,0.920459943877953,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.00821858830155,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.11714564297833,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.18224882933182,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.22489254567307,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.26549337007484,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.3076475951802,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.32340602420746,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.3534288079395,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.40189267393373,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.43319558227042,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.4777004268142,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.50201640686848,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.55839939183212,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.67203462844364,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.7880209689467,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.90361769508897,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.13312381514123,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.41796372618923,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.46521866245158,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.605361466774679,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.677037823618855,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.774998488644268,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.86056410186382,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.955835174994095,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.02583150863817,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.06294133142071,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.10590175758664,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.15900291397182,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.2280799788571,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.2666071359714,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.32897878980543,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.34119693556803,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.40626007523184,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.44912257258219,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.5071943309472,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.57391447581239,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.64458989899819,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.71647674211609,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.85894812978602,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.07137963955352,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.36679919576345,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.41661958992474,0.99,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.55564520292287,0.01,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.56486592678358,0.025,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.57380674975759,0.05,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.64519352914221,0.1,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.68501913598906,0.15,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.72774902410024,0.2,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.75334047016661,0.25,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.76835427793394,0.3,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.78031269008831,0.35,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.79695326462055,0.4,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.81725744531331,0.45,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.83239844022871,0.5,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.84473922741044,0.55,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.87353466149532,0.6,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.89132066395156,0.65,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.90248453945437,0.7,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.95938653841058,0.75,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.9891143694133,0.8,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.04246998932736,0.85,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.11618709119261,0.9,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.19568628318927,0.95,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.48787827996151,0.975,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.53682121202934,0.99,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.00720099023929,0.01,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.0767846272691,0.025,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.22765187639277,0.05,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.32448328621474,0.1,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.35170862336328,0.15,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.39186001962911,0.2,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.45204637315696,0.25,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.48113707488758,0.3,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.5167866469567,0.35,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.56721878913012,0.4,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.59762476985393,0.45,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.6134816590849,0.5,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.6419431020306,0.55,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.66766338124995,0.6,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.71371252923943,0.65,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.7772910643151,0.7,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.8092288644025,0.75,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.86531528312306,0.8,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.89262981853882,0.85,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.00182303504324,0.9,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.08264099504748,0.95,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.3898829330949,0.975,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.64527997216751,0.99,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,0.589248559786243,0.01,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,0.748325439044593,0.025,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,0.908764294362737,0.05,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.06378576053345,0.1,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.10517048014372,0.15,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.18871341094028,0.2,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.23352987330459,0.25,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.27208176802457,0.3,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.35179379628927,0.35,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.4038874853271,0.4,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.43910006612555,0.45,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.46363916522364,0.5,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.48009418465546,0.55,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.55259473146468,0.6,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.59807200516221,0.65,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.6448082212735,0.7,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.7073032047084,0.75,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.74963463348335,0.8,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.80518233001928,0.85,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.94718997471587,0.9,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,2.03107323230853,0.95,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,2.20500281880015,0.975,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,2.37463218099709,0.99,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.451734450924774,0.01,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.623670354353465,0.025,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.825626490563435,0.05,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.926465370883017,0.1,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.958963227309873,0.15,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.99551051535995,0.2,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.04812214344534,0.25,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.0791295448106,0.3,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.19237718656883,0.35,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.2438123412044,0.4,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.30505560103834,0.45,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.34052347684782,0.5,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.40137942557425,0.55,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.46703720736999,0.6,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.50833282655467,0.65,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.55790528991683,0.7,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.57740760521136,0.75,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.59350198713656,0.8,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.67631115288639,0.85,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.81058360226178,0.9,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.85834276056756,0.95,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,2.12578188109728,0.975,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,2.19572342319105,0.99,"ili perc","quantile"
