"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-25,2,2020-05-09,1.76062667169269,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.92222855658072,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,2.18287214767693,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,2.41160307446193,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.641313746682795,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.679535416827915,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.763745927047695,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.88022211561871,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.925989912991432,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.980802399858677,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.06720129030273,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.12014342699571,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.18398317171692,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.22746423694621,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.246970629537,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.26999682547857,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.3006112603814,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.36828062568778,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.39416189422232,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.43010190453244,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.45617271188931,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.51259511412487,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.57467280813142,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.62157909523383,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.85635766418203,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,2.01366795421526,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,2.15804495576309,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.575879080992197,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.620365657127568,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.683529947835551,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.748421273063419,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.796296198464337,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.878283979764572,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.916676496154033,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.01749349419987,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.08281526378813,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.11571233719953,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.18423764409034,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.20893232112032,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.25921521740163,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.29352427807114,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.34732358928293,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.38964058045641,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.42146223218514,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.46400729282367,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.54594148903718,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.72575933064247,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.98341132922027,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,2.08977460865482,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,2.18935043571545,0.99,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.28894250724698,0.01,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.33670598951754,0.025,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.37847251545134,0.05,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.45430801926337,0.1,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.48613720617711,0.15,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.5055241566195,0.2,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.51683615247074,0.25,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.52781901388568,0.3,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.54007248124019,0.35,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.54519829245781,0.4,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.5672131940316,0.45,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.59715519234351,0.5,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.60347361194073,0.55,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.6218772000826,0.6,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.64152581443199,0.65,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.66428038231943,0.7,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.67302876081643,0.75,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.71223684036784,0.8,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.75730392560042,0.85,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.83315538472036,0.9,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.94237871162071,0.95,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,2.04422703397304,0.975,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,2.1065444255221,0.99,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,0.970696692293048,0.01,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.0643644314257,0.025,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.14249361837904,0.05,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.1954620512899,0.1,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.22731886774879,0.15,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.25882242603278,0.2,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.27453051857908,0.25,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.29260970339051,0.3,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.34501086302091,0.35,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.37372201699128,0.4,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.38794195499652,0.45,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.431313855974,0.5,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.45860763492436,0.55,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.47054397089904,0.6,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.49860066069828,0.65,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.52271331495032,0.7,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.53273006807174,0.75,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.58843350783099,0.8,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.67860599323335,0.85,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.74562483710443,0.9,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.99430204157879,0.95,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,2.17171392967419,0.975,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,2.29062037002269,0.99,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.725097083902307,0.01,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.806805958409208,0.025,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.872324434390889,0.05,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.987472725465869,0.1,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.01160815715749,0.15,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.0989205361447,0.2,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.18849948251967,0.25,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.20737700038216,0.3,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.22893654764343,0.35,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.2372436451939,0.4,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.27256684608768,0.45,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.29571642179407,0.5,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.32351994971613,0.55,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.3722669120789,0.6,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.39255920999023,0.65,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.41766967904279,0.7,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.48530617414514,0.75,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.50465280303503,0.8,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.58064225008324,0.85,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.72748066251695,0.9,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.9198007138967,0.95,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,2.07677260281268,0.975,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,2.09567214011844,0.99,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.469239756766462,0.01,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.648639456419009,0.025,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.765708337636788,0.05,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.85021422192788,0.1,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.912613202333901,0.15,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.962336504924395,0.2,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.02560350828983,0.25,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.05186819186673,0.3,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.07292633435918,0.35,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.12812314697893,0.4,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.15968680668087,0.45,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.17741145885924,0.5,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.20128168663134,0.55,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.25361603747976,0.6,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.2964317144883,0.65,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.33798858416073,0.7,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.36299247610567,0.75,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.42634126733271,0.8,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.52250107577617,0.85,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.62142969169687,0.9,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.85351281331841,0.95,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.91908641152492,0.975,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,2.06126579807093,0.99,"ili perc","quantile"
