"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-13,2,2018-01-27,7.18813590165991,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,8.43622124563368,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.64649482388359,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.77588872074234,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.04096486795514,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.66516604207556,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.90652829291018,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.95011749581735,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.06817502632369,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.21327759561087,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.32202188049401,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.44571843253033,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.59721765186058,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.77262543208944,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.85787060367998,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.95861156422346,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.03816950230288,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.20627506370275,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.45972844447124,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.68132408686504,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.31863301012099,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.46466957574983,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,7.44574211866863,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,8.26511056299079,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,8.60696018296169,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.53778709743863,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.8058391444275,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.07209906843274,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.26093999047231,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.35738940144138,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.55764417842239,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.85234185491497,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.0345737928639,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.159939197703,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.23429332243236,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.36074046166866,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.5147660175617,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.74374377904833,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.84314945290625,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.04021461975777,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.29904566351238,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.41215066550776,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.71308201306962,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.99517943100102,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.40089377488505,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.70606957878346,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.86387002638556,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,8.12852865867214,0.99,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.30092817099545,0.01,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.3972072642554,0.025,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.49126731652749,0.05,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.62945389382483,0.1,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.75792623406782,0.15,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.87569066214501,0.2,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.92418383796063,0.25,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.96306265009564,0.3,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.04526447498033,0.35,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.08449792871148,0.4,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.12852270775625,0.45,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.19572208904691,0.5,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.26321751416071,0.55,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.31486817689208,0.6,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.3610018466035,0.65,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.40342400970184,0.7,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.45190903457923,0.75,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.53717803020233,0.8,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.66674009033276,0.85,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.85754283545948,0.9,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.19524017137696,0.95,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.57579786764333,0.975,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.66079100764105,0.99,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.65385724379346,0.01,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.70112705991206,0.025,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.80542273666595,0.05,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.04929070919008,0.1,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.24707071104902,0.15,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.36570395957351,0.2,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.445500310675,0.25,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.53167922958357,0.3,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.59329189318209,0.35,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.65639283584866,0.4,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.76252448549172,0.45,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.84260443380754,0.5,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.89248309497929,0.55,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.93885637496048,0.6,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.07129871635978,0.65,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.14930789826127,0.7,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.27461023586995,0.75,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.45693329445717,0.8,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.59216593644808,0.85,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.89244010615587,0.9,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.43407570661725,0.95,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.62837434144814,0.975,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,8.39842048536181,0.99,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,3.43928522527815,0.01,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,3.7682870865971,0.025,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.32339620697058,0.05,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.58967756446591,0.1,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.65295290748303,0.15,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.73263163371588,0.2,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.85583841196105,0.25,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.97074376506242,0.3,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.09835176952535,0.35,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.15132754223411,0.4,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.25317203991017,0.45,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.33582328715315,0.5,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.39969205525661,0.55,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.57176711232077,0.6,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.72204449941476,0.65,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.79370043521568,0.7,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.89912382178465,0.75,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.1562160262165,0.8,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.37856299535178,0.85,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.50316615706116,0.9,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.73806121572317,0.95,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.23991379038772,0.975,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.83240453340434,0.99,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.04928049427715,0.01,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.42906225760051,0.025,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.68309253286338,0.05,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.14483154043156,0.1,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.28516857336489,0.15,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.36975578591453,0.2,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.45596173662014,0.25,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.58685339782305,0.3,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.65081440630186,0.35,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.73344788643282,0.4,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.80115318128808,0.45,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.96564143181104,0.5,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.09131912048956,0.55,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.26019988136417,0.6,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.39391825540745,0.65,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.5059285300949,0.7,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.6206396746847,0.75,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.77764462978644,0.8,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.99595628944408,0.85,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.11862645716063,0.9,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.54776575859084,0.95,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.79936265439599,0.975,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.52279925368907,0.99,"ili perc","quantile"
