"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-05-04,2,2019-05-18,2.52872886988522,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,2.90559869825384,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.713095255942375,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.763796666608097,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.80924711191361,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.879889079158647,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.994375621592863,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.11242519600543,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.14073952051583,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.19099555813052,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.2234318358273,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.28928486839913,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.39437986619963,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.43127228542136,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.4542627299042,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.48521386169661,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.53989973037111,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.56623145900815,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.63026319538368,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.69421829571487,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.75002681031057,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.90675181072403,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.98005072209691,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.37549309208666,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.49536964980532,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.563060068993897,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.601603184411024,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.688002313977842,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.792993549130374,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.900715876687248,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.941716659130921,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.99370475470123,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.07534767311108,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.12532641072927,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.17633242314758,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.23416332587691,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.27421020394359,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.31473725731965,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.35729969507407,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.46912442548675,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.50297730756017,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.57892065224349,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.69356496716587,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.92750729275615,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.0189510713878,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.20286121232925,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.3552324747723,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.89634429831169,0.99,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.1510065343802,0.01,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.19209097782206,0.025,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.22947235165453,0.05,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.25155693105041,0.1,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.30500138468364,0.15,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.3306392991122,0.2,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.33560010519068,0.25,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.35475914645232,0.3,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.35765840696117,0.35,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.36979899374025,0.4,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.38466649921714,0.45,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.39549015667977,0.5,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.41268960842398,0.55,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.43130035346388,0.6,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.44625318266872,0.65,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.46330765017029,0.7,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.48419820677942,0.75,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.50673879199611,0.8,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.53268043238045,0.85,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.5562854548947,0.9,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.6012139641296,0.95,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.62202321729494,0.975,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.7362333669634,0.99,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.843056513643318,0.01,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.917453974347349,0.025,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.00286880472821,0.05,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.03549887433458,0.1,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.06565212549288,0.15,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.10780418407949,0.2,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.15789291379147,0.25,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.19943802950118,0.3,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.20962703799923,0.35,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.22573472672906,0.4,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.26128115965239,0.45,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.29829515175508,0.5,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.31986187477575,0.55,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.34394633956544,0.6,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.36906713921968,0.65,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.40828414455066,0.7,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.45735535397954,0.75,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.47489912118911,0.8,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.51949600996554,0.85,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.54524225547409,0.9,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.6468382364984,0.95,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.92469991275938,0.975,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,2.18754556753889,0.99,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.684917313295164,0.01,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.79027796618957,0.025,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.890875925603058,0.05,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.902327585950212,0.1,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.937713100820146,0.15,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.98152134619177,0.2,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.994935639286269,0.25,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.01657883502659,0.3,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.06699885431091,0.35,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.08844687176144,0.4,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.13969229563604,0.45,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.15283090925974,0.5,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.2096200286362,0.55,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.24056249256178,0.6,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.27951238938766,0.65,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.31763383383114,0.7,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.37353938400393,0.75,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.42908526822541,0.8,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.45481096566044,0.85,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.4946068677694,0.9,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.6396823826901,0.95,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.88167396571327,0.975,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.15150405225447,0.99,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.667366610636868,0.01,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.709093417128866,0.025,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.740604185046946,0.05,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.770787285036131,0.1,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.791962346786333,0.15,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.837284415316303,0.2,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.861642949145238,0.25,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.883792556590803,0.3,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.903229939401977,0.35,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.941610728741858,0.4,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.982637362341182,0.45,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.01508292698955,0.5,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.05667737802318,0.55,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.14606183201482,0.6,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.17674491695044,0.65,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.25932817309104,0.7,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.29701868711775,0.75,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.34108020904478,0.8,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.40196372858035,0.85,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.54392724811685,0.9,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.66976306875952,0.95,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.84960104769145,0.975,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.09187213549858,0.99,"ili perc","quantile"
