"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-09,2,2019-02-23,5.26857624831979,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,5.60156012607775,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.51107086137596,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.66885254564566,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.82263433176204,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.02248107922494,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.17366031297738,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.3188224316465,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.49433935843257,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.57832555998681,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.68003442593907,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.73975015732203,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.84259729910055,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.99593964819347,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.06684099619498,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.14179820961159,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.18749604997401,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.26606241165895,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.30316499438887,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.38862952468422,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.54294430874194,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.82512832138692,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.67520281667234,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.94680962918091,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,7.34952408145212,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.26574498417789,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.44046256710128,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.67107834504388,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.82948090833467,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.01570900882868,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.10079770756359,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.21121635816523,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.33893857031318,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.50057090397628,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.59767550289917,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.65468471977111,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.73646038115309,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.84138246807137,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.94550875922569,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.11516205292503,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.17300583477731,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.29295125676213,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.3945943619087,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.5391587963299,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.98767006161069,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.75373210365741,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,5.37111892486789,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,6.94317666366389,0.99,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,3.97658651398242,0.01,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.00259562656604,0.025,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.09488993184847,0.05,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.24154226637308,0.1,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.42870554432092,0.15,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.49575531828856,0.2,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.55774832855553,0.25,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.58573371159473,0.3,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.61375660401989,0.35,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.63035707188309,0.4,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.67536067756335,0.45,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.71590063385428,0.5,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.7429356423465,0.55,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.7779049412224,0.6,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.80836808670638,0.65,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.84648396819678,0.7,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.86846089912771,0.75,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.92434778570938,0.8,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.04440919856647,0.85,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.13718299726626,0.9,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.31886623931314,0.95,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.67027967563869,0.975,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,6.02172756864682,0.99,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.25758633580375,0.01,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.33179631426755,0.025,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.66382447133945,0.05,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.94641659708643,0.1,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.00899591511668,0.15,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.10740780159908,0.2,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.17486301257383,0.25,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.28427885330711,0.3,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.31989314624023,0.35,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.36698017272618,0.4,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.41642850704698,0.45,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.48005633891743,0.5,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.53896284324683,0.55,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.57464923830181,0.6,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.61786267942254,0.65,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.69083696081286,0.7,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.74004640315266,0.75,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.79465614222463,0.8,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.83964134841572,0.85,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.95023453950107,0.9,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.48694897417486,0.95,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.87606329337713,0.975,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.19310485952729,0.99,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,2.78863814221952,0.01,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,2.94999027115926,0.025,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.10987491855775,0.05,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.33999029656025,0.1,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.42199263508316,0.15,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.58443582674646,0.2,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.70303076974666,0.25,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.88014167081358,0.3,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.97928041335771,0.35,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.03767206894537,0.4,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.09326853602417,0.45,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.13848739539958,0.5,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.19389772557144,0.55,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.24952246908916,0.6,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.32206282008048,0.65,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.42874855157008,0.7,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.54661390055927,0.75,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.67762615167157,0.8,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.78327674500595,0.85,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.86114559309941,0.9,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.16102920676956,0.95,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.84687753488953,0.975,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.38716833027437,0.99,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.24152733507426,0.01,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.44065032447668,0.025,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.67184496823111,0.05,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.83602800718668,0.1,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.07081106333154,0.15,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.20623607276258,0.2,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.30265452728127,0.25,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.44132368149604,0.3,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.5379814343757,0.35,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.62849877486215,0.4,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.69566515011022,0.45,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.77221959202672,0.5,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.83231771987667,0.55,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.94533125740076,0.6,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.08606500001225,0.65,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.19266055579609,0.7,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.29901848242235,0.75,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.45875896444659,0.8,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.52544296161535,0.85,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.72773819192498,0.9,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.11576839122997,0.95,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.44908427651159,0.975,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.92899127988438,0.99,"ili perc","quantile"
