"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-06,2,2018-01-20,8.19170288231689,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,9.11091292429752,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.29797440679763,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.36945750954821,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.53518000628629,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.67297932816631,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.08545238480766,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.38047975815622,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.67645808560541,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.82782572181098,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.00007188795879,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.13490645963792,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.24863378736633,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.47361763812602,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.59827502530726,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.68494651549307,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.8657085854837,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.1164231730048,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.3631037921739,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.59744764511361,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.16515682444622,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.27012677754578,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.97713073532985,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,8.45172576451005,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,8.79329741289268,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,2.633395130327,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.01432949990792,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.16623892185152,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.33841789212462,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.6511358281108,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.02146027448254,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.20254170315246,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.32991341181297,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.56494378578373,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.77443242953526,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.94099133216753,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.08513787533322,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.21130510031627,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.36766004679229,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.58224240903709,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.82628394260383,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.11662975055497,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.3278702230112,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.71294329071431,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.14445092589053,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,7.555211573479,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,8.31097925463244,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,9.7200546704963,0.99,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,3.86338738688702,0.01,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.27987215937231,0.025,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.782255859279,0.05,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.98506718023411,0.1,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.17632854320523,0.15,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.27730138497597,0.2,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.32208969724693,0.25,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.34904039506335,0.3,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.41248418718923,0.35,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.4567769256427,0.4,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.51402165653112,0.45,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.56962069435184,0.5,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.61500200545418,0.55,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.64287789554744,0.6,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.69994307314648,0.65,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.75537028540182,0.7,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.83598750853914,0.75,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.91672490489673,0.8,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.9963674964643,0.85,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.08021241458492,0.9,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.25962160581596,0.95,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.47201378312367,0.975,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,7.06699525421355,0.99,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,3.20093819155617,0.01,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,3.56885768215728,0.025,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.49028313854057,0.05,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.59057373190844,0.1,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.72044629441718,0.15,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.80380514204382,0.2,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.88348248250252,0.25,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.91621863609992,0.3,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.98495121098957,0.35,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.0421616331397,0.4,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.09105934482736,0.45,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.15078164654664,0.5,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.17081073862093,0.55,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.25691411921557,0.6,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.39332987921152,0.65,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.52333541252684,0.7,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.65450252023355,0.75,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.75426149189104,0.8,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.83461451689322,0.85,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.01792215719523,0.9,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.51105311833228,0.95,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.79562233685625,0.975,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,7.38038571829457,0.99,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,2.66345723398788,0.01,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.10848933923477,0.025,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.69112718041698,0.05,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.03966119008593,0.1,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.30543963443276,0.15,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.3735580162565,0.2,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.43087342426914,0.25,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.48680471712488,0.3,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.53269475288275,0.35,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.62645505830257,0.4,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.71790257928466,0.45,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.81148161017085,0.5,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.86857344054985,0.55,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.98496631869484,0.6,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.13675004446799,0.65,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.28660043534769,0.7,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.37028217772674,0.75,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.54617656111831,0.8,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.69857614479096,0.85,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.94730009314977,0.9,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.46897239119848,0.95,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.74196288260668,0.975,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.42260495556665,0.99,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,2.15326026234861,0.01,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,2.75340659576191,0.025,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.15207693554623,0.05,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.78349492276086,0.1,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.87321844908643,0.15,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.92514658620754,0.2,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.09531427109284,0.25,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.18008738121914,0.3,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.28932003765285,0.35,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.36034183939018,0.4,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.46030860735219,0.45,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.62170055154289,0.5,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.74332168133538,0.55,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.86154171176979,0.6,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.00178565317908,0.65,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.05678498279782,0.7,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.27662979376121,0.75,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.30903176751854,0.8,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.59552550053548,0.85,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.76472975472045,0.9,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.00851355551242,0.95,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.44669567445498,0.975,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.87829574961202,0.99,"ili perc","quantile"
