"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-02,2,2017-12-16,3.74641443584959,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,4.18896213115652,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,0.976611306847857,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.29727005901873,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.55977224520928,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.75768634058263,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.89879642619952,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.97207974303747,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.13609381986624,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.21724519553514,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.30549898535819,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.38582847056679,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.42543005802216,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.47222357418805,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.56866688210074,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.62184384722898,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.69732579039369,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.7706299204367,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.8532385068936,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.92918969882558,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.07508649262644,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.38800040750291,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.97018023268354,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,4.90243029239855,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,5.17469700787267,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.04359401268075,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.15332797056062,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.60612994058637,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.83870007313642,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.97059645760381,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.01164306677618,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.15040585372262,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.31166443532167,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.39667705389038,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.48291177035528,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.55183363004921,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.6449673271251,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.73079003853096,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.78181484563045,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.8633563573516,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.91959346239129,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.01088581301466,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.06962664191806,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.38658358555199,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.55060153656571,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.64695878193208,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.14799833992574,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.87834955359154,0.99,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.70102199558207,0.01,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.81635332393555,0.025,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.96864261288158,0.05,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.05684785089121,0.1,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.09911870485738,0.15,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.21214877521852,0.2,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.27018673258794,0.25,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.30355565076137,0.3,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.32084436808667,0.35,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.33117014208068,0.4,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.34550467064238,0.45,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.36185525291146,0.5,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.39447452691857,0.55,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.41798180975836,0.6,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.44228887085716,0.65,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.45331823138807,0.7,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.49361911293514,0.75,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.54460631989913,0.8,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.58878983772307,0.85,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.62464068465263,0.9,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.73862765239133,0.95,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.81734859673086,0.975,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.8330575537734,0.99,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.65984117563936,0.01,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.78324146776736,0.025,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.92152645166176,0.05,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.97578075016357,0.1,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.03169648742693,0.15,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.09451762163519,0.2,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.19153595915797,0.25,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.25403042691487,0.3,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.29898357139126,0.35,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.36541571293192,0.4,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.41210871776556,0.45,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.42926799305951,0.5,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.49485928257746,0.55,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.51092661213706,0.6,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.54227458252917,0.65,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.58689955393639,0.7,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.72379124366815,0.75,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.81111094445433,0.8,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.84471249809392,0.85,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.99796452298414,0.9,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.18999168409368,0.95,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.41118514152826,0.975,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.98328898084348,0.99,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.61681562036779,0.01,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.66462340759042,0.025,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.81440952676057,0.05,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.90082519898954,0.1,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.0078960375243,0.15,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.12624955372113,0.2,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.14052791271753,0.25,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.20881280838915,0.3,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.25042038456247,0.35,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.38552762370666,0.4,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.43918443147985,0.45,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.49409066488692,0.5,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.53687556576711,0.55,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.60432047029301,0.6,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.69998787097692,0.65,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.79755046723803,0.7,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.86279617253437,0.75,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.95221956260988,0.8,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.06728243153701,0.85,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.3190002102691,0.9,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.53721563696278,0.95,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.91323791985867,0.975,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,4.42481864322558,0.99,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.59184313309687,0.01,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.65246909575177,0.025,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.77185052358376,0.05,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.87897924691768,0.1,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.93649609355081,0.15,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.06466624245798,0.2,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.19504119759314,0.25,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.25369529941563,0.3,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.34742146060738,0.35,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.46516780302391,0.4,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.58328966615837,0.45,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.63464914802184,0.5,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.72768831919877,0.55,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.7588254289585,0.6,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.82489256168913,0.65,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.86385630737851,0.7,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.9222991784348,0.75,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.00367318693288,0.8,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.28233781868389,0.85,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.49911865929148,0.9,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.91217325203355,0.95,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.26578204534572,0.975,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.49587163189665,0.99,"ili perc","quantile"
