"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-02,2,2019-03-16,4.69920945312054,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,5.52931944525668,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,5.75326346825588,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,1.64810195029177,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,1.85399485721633,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.00111398019407,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.22108930422631,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.4822666480419,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.67307069854185,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.738079552298,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.83044612059637,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.88963510824385,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,2.983951112113,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.07082487676579,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.16445038987928,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.29033240086914,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.3698611091241,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.48158836136705,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.57097932090778,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.70804064749285,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,3.82953799673048,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.10617984451931,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.33848439387742,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,4.95624768164112,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,5.70284469743684,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,3,2019-03-23,6.07787342479392,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.6263406848987,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.83142920270988,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,1.8838570229289,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.07005536034967,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.22838413868396,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.36188017311551,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.45696729060759,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.61263033463218,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.67949404974316,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.7630367171422,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.8251090655626,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.87033146152291,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,2.9988018833332,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.08479354617471,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.22726229866433,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.41918738263607,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.47292722284426,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.66519120545772,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,3.95630821480853,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.23270242660416,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,4.6158395272728,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,5.17180844489005,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,4,2019-03-30,5.73700233895348,0.99,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.65574453987163,0.01,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.67937729064712,0.025,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.78128255164172,0.05,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.8882938144874,0.1,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,3.99067213800818,0.15,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.0415001963042,0.2,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.10753169423342,0.25,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.16505777752197,0.3,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.18712261324464,0.35,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.22264295342636,0.4,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.2890358069197,0.45,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.31164184778391,0.5,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.3613771610312,0.55,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.40757760093626,0.6,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.4483780908696,0.65,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.48838748783434,0.7,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.54901193452166,0.75,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.59030093397695,0.8,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.70036021567153,0.85,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.80879619383028,0.9,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,4.88630040818104,0.95,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.11504290329474,0.975,"ili perc","quantile"
"US National",2019-03-02,1,2019-03-09,5.71196071997221,0.99,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,2.94460776539207,0.01,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.03558852326186,0.025,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.15250326045252,0.05,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.27324063107461,0.1,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.37664539613443,0.15,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.51095062849277,0.2,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.59065201137738,0.25,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.69859712746054,0.3,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.72914899775378,0.35,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.76274872993606,0.4,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.82020640233072,0.45,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.84701327654123,0.5,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.94306703469062,0.55,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,3.99275880924298,0.6,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.04117977497981,0.65,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.11918252661837,0.7,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.20653399197919,0.75,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.28394263503123,0.8,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.35260783030996,0.85,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.44107321651174,0.9,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,4.88503198290209,0.95,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.13889439283065,0.975,"ili perc","quantile"
"US National",2019-03-02,2,2019-03-16,5.86161601529201,0.99,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.53285491932155,0.01,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.56503602539661,0.025,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.67223116987148,0.05,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.83292837058553,0.1,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,2.88058789369057,0.15,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.03081497216921,0.2,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.19449892240844,0.25,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.27014585956338,0.3,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.30830828368596,0.35,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.36131693070503,0.4,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.42791139540982,0.45,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.51124086827796,0.5,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.56740728552504,0.55,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.64612118907859,0.6,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.72018144843741,0.65,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.80079794775386,0.7,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.82287340201559,0.75,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,3.93101660937949,0.8,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.06759513366082,0.85,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.24710684107243,0.9,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.61215403149582,0.95,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,4.96831590661919,0.975,"ili perc","quantile"
"US National",2019-03-02,3,2019-03-23,5.90352706506912,0.99,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.07271807626326,0.01,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.20408046686079,0.025,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.2728547097736,0.05,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.46627439097792,0.1,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.5728259235344,0.15,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.68910879412781,0.2,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.80352343198789,0.25,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.84261901197173,0.3,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.92397085870981,0.35,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,2.99442780252393,0.4,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.07710031646876,0.45,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.13024076949778,0.5,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.23738561657828,0.55,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.29107182769423,0.6,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.34997796090322,0.65,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.4943687593239,0.7,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.64426100006267,0.75,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.78261974743556,0.8,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,3.91252806976167,0.85,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.09723353147808,0.9,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.3713916065065,0.95,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,4.78820140501337,0.975,"ili perc","quantile"
"US National",2019-03-02,4,2019-03-30,5.6168980219909,0.99,"ili perc","quantile"
