"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-03,2,2018-03-17,4.78281979454814,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,5.41357178300037,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.18944701561752,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.57171592416056,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.85466770540218,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.06775486535637,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.15356550378574,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.27420872028899,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.48891300432797,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.60348114792031,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.73438731301129,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.8879741872982,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.93741426917222,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.98521542390124,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.04687410336666,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.09530961803151,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.26276001918486,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.3716773260387,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.4704790903498,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.58289005364818,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.78948498754366,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.83494537757923,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,4.07343414256206,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,4.58474616325134,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,6.15465519712313,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.23652552796693,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.49946188607646,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.71383774189957,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.83786559305301,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.91419944312229,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.07975017225683,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.24680214510845,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.42902487719433,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.50641010432327,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.58592661414217,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.67375065470394,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.75979676295064,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.83169162046623,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.88352632494148,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.92723061326098,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.03976914439541,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.20438407626143,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.27078761161858,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.56918231701339,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.75736925931564,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.12431919232811,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,5.31400420256676,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,5.46252243067013,0.99,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.65243573325855,0.01,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.65684883405986,0.025,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.71945248715802,0.05,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.76047403377598,0.1,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.83189377133068,0.15,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.90241960364184,0.2,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.97512726412749,0.25,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.99898475260663,0.3,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.02512383309948,0.35,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.05798293870685,0.4,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.0967660551369,0.45,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.11807862476286,0.5,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.14009280979863,0.55,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.17013116499135,0.6,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.20447532129952,0.65,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.2163268798078,0.7,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.24489598775001,0.75,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.29860234649643,0.8,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.33854594877858,0.85,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.43097213320534,0.9,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.56749417295137,0.95,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.73288807706407,0.975,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.77846643394499,0.99,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.09887203164003,0.01,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.11328852157529,0.025,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.2765793511201,0.05,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.3150373776774,0.1,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.42289444242233,0.15,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.5079216005933,0.2,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.53560995233582,0.25,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.55248622906083,0.3,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.59476484308423,0.35,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.64248785457192,0.4,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.74036375129892,0.45,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.76541330109258,0.5,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.79558981710343,0.55,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.81842231165184,0.6,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.86496368275352,0.65,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.93162572449798,0.7,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.97296207137314,0.75,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.11511905110615,0.8,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.18077500655806,0.85,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.25869315833817,0.9,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.42317363188297,0.95,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.60504161668519,0.975,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.69374250898821,0.99,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.62870626281881,0.01,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.83788843971282,0.025,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.8607079128369,0.05,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.99652797280799,0.1,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.08739715857811,0.15,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.1606004074207,0.2,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.22929543350607,0.25,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.3157568375807,0.3,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.34143111200926,0.35,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.42866954476029,0.4,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.45764463082305,0.45,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.49847760182512,0.5,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.54678320961601,0.55,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.56717131705169,0.6,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.65733489408753,0.65,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.76317749919424,0.7,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.8130238930867,0.75,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.8778758878119,0.8,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.91199624527954,0.85,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.02952843494764,0.9,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.22063032690303,0.95,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.39379765413489,0.975,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.53771150920762,0.99,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.41687632670345,0.01,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.48455227215453,0.025,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.5368450593726,0.05,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.7021937475708,0.1,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.79967731239153,0.15,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.91242568656818,0.2,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.98105376510681,0.25,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.06295710468916,0.3,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.1299134834356,0.35,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.1825584484129,0.4,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.25530335395773,0.45,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.30930565948752,0.5,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.35453321482432,0.55,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.40275604135626,0.6,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.45173632107568,0.65,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.53427081450603,0.7,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.58584457143796,0.75,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.62803247446171,0.8,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.66574439640673,0.85,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.74924060110357,0.9,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.00148721701699,0.95,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.23689096472193,0.975,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,4.13547242527516,0.99,"ili perc","quantile"
