"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-25,2,2017-12-09,4.30446353977627,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,4.61974122077814,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.37660556642704,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.40416240527704,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.53136798535488,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.70526732969267,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.89987796424442,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.07586471901054,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.19432811606784,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.26830363742805,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.35448469481304,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.40628436463173,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.52773377141309,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.5871547297096,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.62463380179809,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.69500755892555,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.78176872572497,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.90843666062042,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.98512978134745,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.10949735673239,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.34575642405337,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.75933418414236,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,4.02705465194982,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,4.30324938843105,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,4.42043442123671,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.46778024403459,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.52533918170945,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.59064134071804,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.81362965875295,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.96791375194133,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.05676614480649,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.12389855050848,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.25025034590649,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.31274258061486,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.47315359229429,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.53191774134566,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.71069711245291,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.92068181201486,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.98512885600626,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.12391608593956,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.22476727263344,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.3167351292443,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.47092297261498,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.6549304530452,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.10226182756428,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.3128031171085,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.61449274327376,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,5.87124943419625,0.99,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.89691805464007,0.01,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.95206450890838,0.025,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.01757298594612,0.05,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.0677466887496,0.1,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.20646909469003,0.15,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.23962641607617,0.2,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.2626992162017,0.25,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.28132322277819,0.3,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.32235827279703,0.35,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.35220370978693,0.4,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.36180070549472,0.45,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.38005029403229,0.5,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.39170917281344,0.55,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.4257798214523,0.6,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.44990820514886,0.65,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.47384368248015,0.7,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.52963616590232,0.75,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.55572983587292,0.8,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.60014921368206,0.85,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.69632305211061,0.9,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.82158778474622,0.95,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.85111989808944,0.975,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.94779459394328,0.99,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.79939511790058,0.01,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.88426373765158,0.025,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.94234517799454,0.05,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.15099391456774,0.1,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.21037603056186,0.15,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.23875740069768,0.2,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.28210919913723,0.25,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.32288979717101,0.3,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.39024514065074,0.35,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.43630823699776,0.4,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.47980595050073,0.45,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.51200613992859,0.5,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.54726263196669,0.55,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.58243942505422,0.6,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.63103104718011,0.65,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.71726606896956,0.7,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.80627796214164,0.75,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.84485825816081,0.8,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.92228036041988,0.85,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.99826681711025,0.9,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.18364807445089,0.95,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.62204846498585,0.975,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.78971537711924,0.99,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.73388765744662,0.01,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.88429343100038,0.025,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.97871468167177,0.05,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.16493750687649,0.1,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.21449114087831,0.15,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.27237721875925,0.2,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.3200147216723,0.25,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.43017211925101,0.3,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.48287657513106,0.35,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.52601079809017,0.4,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.60160867522692,0.45,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.67543696313021,0.5,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.699751463133,0.55,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.75607699852761,0.6,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.83150774842109,0.65,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.92314423471038,0.7,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.05649908630724,0.75,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.1357191411614,0.8,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.21893240846436,0.85,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.37012259643037,0.9,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.6631881008829,0.95,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,4.21875411105005,0.975,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,5.52013177198912,0.99,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.71650028647831,0.01,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.82948182507265,0.025,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.93613295552437,0.05,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.17430228792124,0.1,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.22280712534522,0.15,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.37253971847436,0.2,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.45966278483979,0.25,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.48376194447029,0.3,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.53133381791195,0.35,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.63007059050692,0.4,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.64558338660511,0.45,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.73228853690429,0.5,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.76638514260842,0.55,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.85383601514145,0.6,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.01451870860839,0.65,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.13271814236974,0.7,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.21815168590617,0.75,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.29045293060659,0.8,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.46900023248068,0.85,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.58280394445945,0.9,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.09816413675366,0.95,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.85244627215973,0.975,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,6.370952843506,0.99,"ili perc","quantile"
