"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-01,2,2018-12-15,4.20373191099086,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,4.45934981154024,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.18258063413718,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.52058190459646,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.78312879577265,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.06593237163165,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.22552334467713,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.37055594217862,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.47387268304455,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.52902410944205,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.59324276101338,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.69184251037441,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.80240659219475,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.874581749758,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.96752388029006,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.10144013666009,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.17107219526735,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.29371429559245,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.37564100692238,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.51634613124534,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.72785980966968,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.0481059648495,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.19233047488916,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.40272435024949,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.56388412708196,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.45581852335172,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.72954847224638,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.85512887050642,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.07964182946665,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.22264402745003,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.32541254650193,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.37448561207575,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.42903025145984,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.54922702202773,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.68738254984609,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.79260940885252,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.90015880719735,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.00584681318457,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.11783689954566,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.18760147562857,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.35796250049009,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.50101060690129,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.69411613511569,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.95457402473823,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.1603671002444,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.67575824057577,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.78809680920775,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,6.01546934542444,0.99,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.81737160102,0.01,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.87502701320599,0.025,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.92130530417084,0.05,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.03449832259243,0.1,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.09568257382987,0.15,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.14111042968014,0.2,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.17850675506126,0.25,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.1931325924475,0.3,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.21237717157849,0.35,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.23378772802772,0.4,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.25559761546732,0.45,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.27671140398383,0.5,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.29193999810316,0.55,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.32574919537648,0.6,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.34611630179458,0.65,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.35614035866331,0.7,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.36715821301104,0.75,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.40737047149248,0.8,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.47346404644989,0.85,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.56965785075311,0.9,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.59878266551616,0.95,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.70395591205861,0.975,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.89020151312774,0.99,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.76395695033427,0.01,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.79968473653702,0.025,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.85473617037586,0.05,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.92567240490432,0.1,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.04569495752636,0.15,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.1307468583789,0.2,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.17340930476554,0.25,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.23037597890492,0.3,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.30287731501793,0.35,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.32778960972343,0.4,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.36281197980182,0.45,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.40927893256448,0.5,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.46035206192227,0.55,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.50352920720128,0.6,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.55642433881235,0.65,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.58303921253362,0.7,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.62505329930993,0.75,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.70614520121849,0.8,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.75551120418052,0.85,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.87225354197121,0.9,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.95655341789795,0.95,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.1167218384366,0.975,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.63453507120599,0.99,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.63606257983309,0.01,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.68841889372074,0.025,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.79306494150534,0.05,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.97477561309708,0.1,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.06611961320334,0.15,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.09001672307684,0.2,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.19453458083483,0.25,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.26668214060627,0.3,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.34334439266511,0.35,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.41431031016961,0.4,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.49707250318348,0.45,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.5771450235552,0.5,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.60965123467119,0.55,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.65039868175942,0.6,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.67653620346748,0.65,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.75950385132788,0.7,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.79699456324626,0.75,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.84014511385317,0.8,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.94025556058607,0.85,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.09130212476195,0.9,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.27417711662102,0.95,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.33262490754761,0.975,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.99024770715142,0.99,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.53394509369606,0.01,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.61350403604685,0.025,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.79645117494426,0.05,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.99753504428575,0.1,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.04919803154128,0.15,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.24148044747863,0.2,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.27944366494513,0.25,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.34410206120901,0.3,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.42723933002285,0.35,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.52780049846904,0.4,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.61166547530216,0.45,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.64731088919691,0.5,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.70516917519359,0.55,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.76281094176394,0.6,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.80754526251487,0.65,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.9268303189481,0.7,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.98080533265773,0.75,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.07904498931292,0.8,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.15464117584712,0.85,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.3651289368239,0.9,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.5261329519331,0.95,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.76626841948053,0.975,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.06394588244966,0.99,"ili perc","quantile"
