"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-23,2,2019-03-09,4.71948549096023,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,5.30907373694253,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.24348187007964,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.53704343209498,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.76417971636598,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.09380478336626,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.3482760999325,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.52075895155704,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.61776354999427,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.69438585967912,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.80754366929689,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.84601997823447,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.93252698834053,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.99190675284829,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.05522706070526,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.14409131622604,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.20043809046314,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.31379891668765,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.39938567584811,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.4726482236674,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.65495471071562,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.03116803263265,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.38124386089154,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.56364247970595,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.70884804652144,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.27706142868753,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.3596880130061,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.48925572776178,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.90592461091949,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.06398653187835,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.29315252817492,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.40941699609226,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.4862179042041,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.56763072330961,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.65753450512114,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.77596099738903,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.8095926976219,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.88579013934532,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.93457406033976,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.98902577883328,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.17302815649249,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.24353773453383,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.42937904254899,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.63984982155602,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.03366864234843,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.32276806841004,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.20209699815,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.7496107084251,0.99,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.77977811842911,0.01,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.08047438381997,0.025,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.11046985233474,0.05,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.24269603382103,0.1,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.41928230197147,0.15,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.46538481092684,0.2,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.55836498536953,0.25,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.59025288805141,0.3,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.63132024177405,0.35,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.66033250292588,0.4,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.68460670327798,0.45,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.70160522154359,0.5,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.75489420106649,0.55,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.77454419741057,0.6,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.83711504658659,0.65,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.87291116841837,0.7,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.92792714309978,0.75,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.00400681691916,0.8,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.02687387829626,0.85,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.22835749146701,0.9,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.40818974868,0.95,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.67269464139699,0.975,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.91279673432021,0.99,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,2.94732494224205,0.01,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.38299835409741,0.025,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.48902849317757,0.05,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.54591916682801,0.1,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.74999943969648,0.15,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.81415898669216,0.2,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.9108685137441,0.25,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.00220077774564,0.3,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.13272065472612,0.35,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.19452818177909,0.4,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.25178852059886,0.45,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.3448792485371,0.5,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.38689282983122,0.55,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.42071977817966,0.6,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.46961253217346,0.65,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.60673418060324,0.7,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.71710829166887,0.75,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.87004235129134,0.8,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.95958727424894,0.85,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.19451907439309,0.9,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.53696298151778,0.95,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.64329487378526,0.975,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,6.21123894459618,0.99,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.29997655370361,0.01,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.49008829455864,0.025,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.86717839123259,0.05,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.0363799212838,0.1,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.14565003601467,0.15,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.24351466586303,0.2,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.39209705064449,0.25,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.46955684011174,0.3,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.66140681335202,0.35,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.74266793668027,0.4,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.8337554645526,0.45,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.90659981158668,0.5,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.95547136601868,0.55,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.0675366729661,0.6,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.14749316886048,0.65,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.30139100380632,0.7,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.38758394851855,0.75,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.57221401417115,0.8,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.75666699034291,0.85,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.96732374838275,0.9,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.16398133358811,0.95,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.61595954671509,0.975,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,6.32782444882788,0.99,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.01894944465785,0.01,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.17941462354605,0.025,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.4007167557491,0.05,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.58318917430069,0.1,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.70493938235568,0.15,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.89986670139161,0.2,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.00173814246273,0.25,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.12476369615347,0.3,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.27451729701679,0.35,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.31480844513997,0.4,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.39856327031322,0.45,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.49954820767546,0.5,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.59502554896549,0.55,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.6893643666243,0.6,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.85500289822078,0.65,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.9769227023138,0.7,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.16413480974394,0.75,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.31195704794718,0.8,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.4860105021632,0.85,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.61188725238275,0.9,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.91236148127421,0.95,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.87080954854071,0.975,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,8.35920634606545,0.99,"ili perc","quantile"
