"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-16,2,2017-12-30,6.12631923804414,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,7.14190007891903,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,1.86682407914152,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.25898671818511,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.48838612165106,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.72939357759138,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.92258004631217,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.02242298242845,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.0742332134648,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.22892746550396,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.36305293817457,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.54231806242001,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.65747876845084,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.69241518704359,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.73899952816495,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.8850102916142,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.95983346575757,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.04323277442579,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.19332124306972,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.46487175281394,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.671997359288,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.87712618108173,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.61667916817158,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,6.26671166504756,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,6.82284850758351,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,1.28201991545964,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,1.59058773660062,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.17799309869129,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.5835520073141,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.68712164428768,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.97921153642894,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.13989139682939,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.32646332310589,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.38081715989171,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.48741362405232,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.56903956609721,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.65473010690165,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.73375566027659,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.85857770503603,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.94524372295186,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.08384087708586,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.28727685599105,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.53347825256647,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.90053925389011,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.29952207823881,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.83450138979446,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,6.58096603683452,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,7.17371725803467,0.99,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.01946757155446,0.01,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.24453895280315,0.025,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.44543843128536,0.05,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.50687274847335,0.1,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.57995249756315,0.15,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.6458750551247,0.2,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.679560249077,0.25,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.76368749068253,0.3,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.78767631842252,0.35,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.81755078932438,0.4,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.87035991217943,0.45,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.89616547661629,0.5,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.92176609236634,0.55,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.95410129711892,0.6,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.99320255020928,0.65,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.03372892128095,0.7,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.08024463593324,0.75,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.12867401222612,0.8,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.20837787942997,0.85,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.28427882141443,0.9,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.45578441258284,0.95,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.48939901515962,0.975,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.50612259373813,0.99,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,2.98391963738851,0.01,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.04992808255877,0.025,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.13860708192348,0.05,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.34050163553551,0.1,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.5646839483649,0.15,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.71665613342044,0.2,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.78968569107324,0.25,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.85519472624995,0.3,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.88892868959151,0.35,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.94033802801889,0.4,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.97922357976228,0.45,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.02555285962369,0.5,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.09439540719008,0.55,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.17090543516602,0.6,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.25088759204491,0.65,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.31312575967007,0.7,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.42153492187732,0.75,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.46620854712674,0.8,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.57920636035241,0.85,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.82076727989848,0.9,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.03267095247809,0.95,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.27709259376997,0.975,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.42587158240371,0.99,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,2.78279679476476,0.01,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,2.95134801985274,0.025,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.0711041794883,0.05,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.27732585459211,0.1,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.4052281968893,0.15,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.53618042300968,0.2,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.61183546526578,0.25,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.70779588026706,0.3,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.76052695154518,0.35,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.85693575561684,0.4,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.93551649419031,0.45,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.06126784918945,0.5,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.15114649033187,0.55,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.25845152533948,0.6,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.32565670524045,0.65,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.40568808174842,0.7,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.52878504255139,0.75,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.70160247071815,0.8,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.8365656812331,0.85,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.99276319771822,0.9,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.10380161631651,0.95,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.43114179231131,0.975,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.74031769950778,0.99,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.45195540060418,0.01,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.6954303811027,0.025,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.87843625067958,0.05,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.00320681078825,0.1,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.15585547005925,0.15,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.26934325644799,0.2,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.43270864799248,0.25,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.52771082649198,0.3,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.62469786480404,0.35,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.68441052359119,0.4,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.77315061108509,0.45,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.85268400929354,0.5,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.9763052605728,0.55,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.06732714984296,0.6,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.17330259164033,0.65,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.30837482718561,0.7,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.46312273208094,0.75,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.60278526162874,0.8,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.86304613750032,0.85,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.00287372349916,0.9,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.18679207210137,0.95,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.45400607314751,0.975,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.53136142719166,0.99,"ili perc","quantile"
