"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-28,2,2020-01-11,5.71383814729282,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.86084039415562,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.43127084118,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.59857437951937,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.70597839838395,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.02037598454996,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.26039176324165,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.3803127883011,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.49074617999518,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.57436255441703,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.66816442903785,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.75469659600971,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.80728119081664,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.90847762773684,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.00664828897595,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.06255246169508,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.21857746948658,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.33978964893515,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.53949953501374,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.76340002900274,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.84274499528289,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.01564931508473,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.83547556716473,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.45736554078796,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.93536600793999,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,1.61915812014345,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.1394128116702,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.56939574613471,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.81987381302478,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.01977935673042,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.16984946375092,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.39323142970775,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.51154902291197,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.65014527312716,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.77935275972052,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.8352589539577,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.87190051920381,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.98296738343836,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.08985420489822,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.19559684502919,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.348367533597,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.55500183463269,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.67078687940811,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.85312014941067,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.42969200465971,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.70597860758606,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,6.43554389327897,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.47066403449219,0.99,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.25834236220693,0.01,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.3049337315778,0.025,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.40536616736396,0.05,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.55144478817161,0.1,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.89669586803177,0.15,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.94773940734128,0.2,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.00807817265264,0.25,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.03838237367895,0.3,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.06664661141516,0.35,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.12091761247251,0.4,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.18665880740293,0.45,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.24435545228434,0.5,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.29327583878826,0.55,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.35224415172925,0.6,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.38959349397363,0.65,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.47064885255635,0.7,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.53630182756667,0.75,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.63752927858486,0.8,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.78191756440709,0.85,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.82831809567915,0.9,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.26399483822877,0.95,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.65915714648367,0.975,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.81663364226717,0.99,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.15851440478178,0.01,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.41055243166375,0.025,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.85984377450873,0.05,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.02486424959442,0.1,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.28736719741898,0.15,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.46228545331229,0.2,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.57071737721492,0.25,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.66309597707365,0.3,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.72266812752849,0.35,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.85916306714782,0.4,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.95690296069634,0.45,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.06455470781209,0.5,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.1752213485549,0.55,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.26155824860591,0.6,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.41727532214064,0.65,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.4660122502526,0.7,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.57432693108948,0.75,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.76096920997631,0.8,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.95014688458532,0.85,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.20683747828863,0.9,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.63990104397173,0.95,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.95518413914092,0.975,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.97675417761534,0.99,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,4.44082440663256,0.01,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,4.75193896039401,0.025,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.14102376320078,0.05,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.48556954602507,0.1,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.71535405055628,0.15,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.98311886113122,0.2,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.13885234222394,0.25,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.30412145060228,0.3,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.40107382951007,0.35,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.49393810003083,0.4,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.54928066720282,0.45,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.71186638721415,0.5,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.85535566669314,0.55,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.9716427908195,0.6,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.05703298527624,0.65,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.28232823920728,0.7,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.46357937921306,0.75,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.60233142262722,0.8,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.82687834037881,0.85,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.91322752861401,0.9,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.33839551432905,0.95,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.34959062231992,0.975,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.39024443614575,0.99,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,3.83427646025058,0.01,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.32686560660803,0.025,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.70554949549237,0.05,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.91200788684191,0.1,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.19816479928204,0.15,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.49323488626038,0.2,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.63617111817407,0.25,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.73412529729307,0.3,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.9374815426793,0.35,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.16982883409567,0.4,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.26691085425858,0.45,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.35353971246185,0.5,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.44897881988855,0.55,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.53112336618962,0.6,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.60926239672949,0.65,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.83075566921015,0.7,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.011107958423,0.75,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.13476965887972,0.8,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.35523090587459,0.85,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.74628243580041,0.9,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.40893075670081,0.95,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.72030692072232,0.975,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.76892399924448,0.99,"ili perc","quantile"
