"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-27,2,2016-03-12,3.49726336432811,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.64225797620941,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.75448849982145,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.79554857137318,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.87530785760348,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.0613642553331,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.13607249405937,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.17176207048561,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.35302077868822,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.52457880624559,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.66678656509908,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.90210054817018,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,5.29196057959738,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,5.77237338411393,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,6.09746807062125,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,6.98115054565307,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,8.46940856117107,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.12388497090326,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.24079712651365,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.53479119654993,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.73217046887229,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.89256211358311,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.18221122925488,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.37541172673858,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.65043383663425,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.75819146806937,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.86790940274797,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.04230266654265,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.15764604069613,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.3665903704733,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.50602346974405,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.71594974115949,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.90181553634572,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.06334083875946,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.45824702692997,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.56160443693933,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.90261658080992,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,6.46503583176968,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,8.68710241605394,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,9.83591027323722,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.82764953383803,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.00671619318721,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.31871037245224,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.42447263247047,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.60923638274087,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.04938266445921,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.33217971770805,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.61818377846473,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.72672100674709,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.85919018661205,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.05109959120163,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.31542890495893,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.51832909316373,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.69841142762101,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.91329070548788,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.03322035950814,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.20852093898284,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.60444221692236,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,6.02411192423452,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,6.61095733256541,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,8.04857274664363,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,8.64727392371974,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,9.17837742338071,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.02131334715915,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.12986863206062,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.16463469806093,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.3920056292084,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.42494731160189,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.48571569863119,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.53974862941636,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.5812813315818,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.61559204440853,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.65817937829869,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.76222035032049,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.83594681833599,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.86061951673658,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.9072778452256,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.96751047605174,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.05294477722675,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.18564251969964,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.23625283498504,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.30113910545445,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.59098548132029,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.91848785225636,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,3.04704475895989,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,3.25939043818849,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.738603951286967,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.80628162783372,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.942985379601534,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.09315881215366,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.22612102077842,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.32700455027585,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.35963019607876,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.48026879261508,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.54743230659486,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.61701732163991,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.69702035695414,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.79464629286186,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.8858050082336,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.02604412292127,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.10879026183248,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.32930335161376,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.46369326357079,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.53413712740927,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.65996673934849,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.78106702422303,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,3.05317523808901,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,3.23674223417772,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,3.41070220137284,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.230606250805603,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.419064430158386,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.610521728459516,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.941161855232611,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.0090461245406,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.23250874116055,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.29957099821858,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.31688949054646,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.3746053758086,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.47375218767287,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.56359299067821,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.64714672842677,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.75141339881953,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.85336612076674,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.06462677425295,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.32142181288448,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.52565264098337,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.70595457198394,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.98211344123332,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,3.38553197226117,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,3.96705498691515,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,4.50439244865996,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,5.08927332990598,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.230674439527144,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.239558696842783,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.462783111457,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.727881785740044,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.854010510978132,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.97274956155318,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.13734142614716,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.25134773274976,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.42832429215421,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.49606092806346,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.58113788236961,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.71893029846686,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.97089508888233,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.0063434975345,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.27735057973466,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.43543691959771,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.66288573349154,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.91719675192804,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,3.23708307441372,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,3.50395929191011,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,4.46948243363495,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,5.10374042995852,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,5.53364366897483,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.25076296823651,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.40014331131238,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.57761000000737,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.70192594576426,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.83912379967925,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.87174840468536,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.98041283128542,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.01012402711344,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.04019915884084,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.08569987254752,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.15489149068864,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.18260740215778,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.20061314392232,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.24004835413467,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.27121596066447,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.34348758147423,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.40675010870809,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.46292691425449,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.53183007591499,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.71167372121363,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.89710319693981,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.9671001407365,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,4.27336596565413,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.655849318224001,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.944366977939863,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.19359670787264,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.39984023428919,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.60466707206553,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.7164964109152,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.81897092758024,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.92181973319898,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.97229882698578,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.01216946716591,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.08477387973924,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.12427946159666,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.18316873045399,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.25800066450333,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.34635305593068,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.447482501694,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.48199980758032,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.60960689081173,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.68606401153823,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.83886037168006,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,3.52532913129755,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,4.24430464619488,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,4.61658694839208,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.675568042664464,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.04260865030297,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.27018423572546,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.51913281687782,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.60493211783639,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.69101007441531,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.77720119406561,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.85750235474728,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.93211925627916,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.96308247813537,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.06775937693791,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.16107871827942,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.22929366367128,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.30272216375166,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.3778759538127,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.48264917310076,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.58436211749954,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.75674980167588,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.89760377187564,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.58909158776662,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,4.41192221638339,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,4.89104676223054,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,7.57899473118056,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.797102928604456,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.987123440560137,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.12418128892266,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.35569831794608,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.49007427933092,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.58232730298211,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.7576779316885,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.90077129321852,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.96335440683649,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.02989403636698,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.12476705746343,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.18731557975826,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.3823088857195,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.4813945960727,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.54757414222072,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.64669857157945,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.83163801289001,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.9346501541314,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,3.45719356370209,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,3.84233765138339,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,4.47572855499157,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,6.27969970748753,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,9.12040033508774,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.38811056764999,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.67580344847896,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.85258434979051,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.11325276900675,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.22629671035704,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.34787647298355,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.44597024065372,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.58670982510776,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.63144891355272,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.71660224514957,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.75771250090759,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.80047284816135,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.84470582369529,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.93169711654379,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.00349265167003,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.10751715861501,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.14294731858,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.23585609848948,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.41981289624601,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.73653690551367,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.22756334657953,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.75474837777022,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.85560484484875,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.36217436240743,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.45954608596943,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.52958003775236,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.77063962793384,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.88094068598685,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.02650815124718,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.20837518969723,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.35817360340269,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.41379461194488,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.52105850271473,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.63897108430707,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.76301029640101,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.91992298218988,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.12623547455039,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.26235352409531,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.37571276550922,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.53692953574239,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.76356370377276,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.98536667306177,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,5.4036352791914,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,5.82613956505606,0.95,"ili perc","quantile"
