"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-21,2,2015-12-05,2.23622518962508,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.61018869950838,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,3.11953761137687,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.460960662779568,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.567012831524976,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.650611841884269,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.74513606365607,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,0.872068895871829,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.00162258654588,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.04644367591895,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.10613227980878,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.17230232406798,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.20500092031426,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.27362544465474,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.30177193886982,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.39086425387099,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.42612264673074,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.55793274384472,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.59618888945807,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.67934399774558,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,1.81387168576334,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.01234162410313,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.21375743629227,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.39601190173329,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.45881679153327,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,3,2015-12-12,2.73909733228348,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.380545121850388,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.461686609535477,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.620789226835221,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.768074529155479,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.839216028599503,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.920960573566248,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,0.999434413795216,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.04204238598088,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.15884097590892,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.2311526684149,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.31836245809837,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.40489397853775,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.48671812576411,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.58179499592031,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.64542369553784,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.708799741868,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,1.88006710267607,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.06637119870992,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.1996322412144,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.44674179241111,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,2.64363969212,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,3.23303242059676,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,4,2015-12-19,4.17456072399802,0.99,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.1914095037752,0.01,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.25141398820454,0.025,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.38863213485908,0.05,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.48070613538327,0.1,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.50153004617858,0.15,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.57799514339032,0.2,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.60761577276953,0.25,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.62851366518377,0.3,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.64426880253134,0.35,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.66244474731099,0.4,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.68217965605706,0.45,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.70023779196807,0.5,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.71969126661925,0.55,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.73313075962982,0.6,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.75208982316527,0.65,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.76681849704604,0.7,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.79790786094105,0.75,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.85106136977645,0.8,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.87525090063978,0.85,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,1.96760761893576,0.9,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.04403226357359,0.95,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.22129656114873,0.975,"ili perc","quantile"
"US National",2015-11-21,1,2015-11-28,2.47729846613328,0.99,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.10331228589818,0.01,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.13832185721227,0.025,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.25266519140759,0.05,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.41900501440489,0.1,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.45158723053594,0.15,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.54049324509777,0.2,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.56920861344271,0.25,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.59450296681803,0.3,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.64621985436644,0.35,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.67554035511103,0.4,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.69303647517996,0.45,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.71418171553014,0.5,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.74838973020198,0.55,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.80540359807285,0.6,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.85129432809187,0.65,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.89795700964354,0.7,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,1.96760909068726,0.75,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.01392300174023,0.8,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.05956812742548,0.85,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.14493417847632,0.9,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.42401924821356,0.95,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.61756331529388,0.975,"ili perc","quantile"
"US National",2015-11-21,2,2015-12-05,2.69922523855994,0.99,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,0.986698877690766,0.01,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.03915971353756,0.025,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.18250248025615,0.05,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.3105806026154,0.1,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.37976120593828,0.15,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.48206473278839,0.2,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.54235072976815,0.25,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.61793309094558,0.3,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.6577484774745,0.35,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.69486159719416,0.4,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.72157549926086,0.45,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.77485370237257,0.5,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.79818572527975,0.55,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.85682286498145,0.6,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,1.97333877872869,0.65,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.03004664866178,0.7,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.09309513006034,0.75,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.13956642018762,0.8,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.21480549092271,0.85,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.41124891868426,0.9,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.65090407137669,0.95,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,2.92204709266128,0.975,"ili perc","quantile"
"US National",2015-11-21,3,2015-12-12,3.63911526990319,0.99,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,0.881668594822189,0.01,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,0.891298231517308,0.025,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,0.92037348843654,0.05,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.12072431397158,0.1,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.22587429881442,0.15,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.25816534654389,0.2,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.46645326707847,0.25,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.55245244630244,0.3,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.59166334057316,0.35,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.64747121852971,0.4,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.67402701242974,0.45,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.77275818188074,0.5,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.84898601323394,0.55,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,1.89214109219698,0.6,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.02363831323976,0.65,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.09805612903799,0.7,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.13614175021788,0.75,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.18950284275335,0.8,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.37953856033727,0.85,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.6909237811964,0.9,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,2.98736174569988,0.95,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,3.95355350141218,0.975,"ili perc","quantile"
"US National",2015-11-21,4,2015-12-19,4.15664918784313,0.99,"ili perc","quantile"
