"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-19,2,2016-04-02,6.08944433293232,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,6.32630558629381,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.93792791066276,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,1.99758959957941,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.15283690403084,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.39204502099186,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.59818097810891,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.73441697992871,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.88262007239001,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,2.99645878206688,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.13377637646783,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.28854880056169,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.41622719214963,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.50544094170563,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.59614084809755,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.70190019838586,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,3.80751261420924,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.02344532920835,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.11486770611556,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.2902987437958,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,4.60120723736402,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,5.21171968328044,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,6.02105048630636,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,7.29551625576653,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,3,2016-04-09,7.60699111236758,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.76869474345304,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,1.93101189455585,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.15805460035765,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.27847414046663,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.53420104641659,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.76958956517746,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.85401537098101,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,2.98683228138587,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.1196607904435,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.22536939413988,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.40069134426504,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.59912307560082,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.76092521428954,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,3.94637380404703,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.12790978656707,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.23812771304078,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.35123058412961,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,4.5930065549145,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,5.08223977199846,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,5.69323964178568,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,6.48671818497342,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,7.51452227883815,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,4,2016-04-16,7.83887994784583,0.99,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.23913951208178,0.01,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.35667387424623,0.025,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.44286790025245,0.05,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.56146535922367,0.1,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.74391129581954,0.15,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.77699701054882,0.2,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.83210007868263,0.25,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.86288636820228,0.3,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.91709447427747,0.35,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.94783918579417,0.4,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,2.98161463037883,0.45,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.01378747858085,0.5,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.0543216184487,0.55,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.08352864252465,0.6,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.10713128279627,0.65,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.14980166888071,0.7,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.20559150174637,0.75,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.25761014925761,0.8,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.29809386430614,0.85,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.34150245922092,0.9,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.5400073671006,0.95,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.58787734362217,0.975,"ili perc","quantile"
"US National",2016-03-19,1,2016-03-26,3.64736870144086,0.99,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,1.78078065200721,0.01,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.08492899034673,0.025,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.21846162186563,0.05,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.3154737359585,0.1,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.43197215037483,0.15,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.55590478809501,0.2,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.61660510341664,0.25,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.70703043616416,0.3,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.76315065231265,0.35,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.84411828422011,0.4,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.9090785356961,0.45,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.9200062039532,0.5,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,2.94391071350085,0.55,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.01148607211414,0.6,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.10260264644089,0.65,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.20055034526515,0.7,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.27435606782971,0.75,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.33710527082513,0.8,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.44511371601988,0.85,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.61030940581681,0.9,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.74725206097025,0.95,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,3.99689526430669,0.975,"ili perc","quantile"
"US National",2016-03-19,2,2016-04-02,4.07971156475329,0.99,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.54143467730684,0.01,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.60322273352681,0.025,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,1.77534235211546,0.05,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.09403846543905,0.1,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.19235584514585,0.15,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.37935702270663,0.2,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.50198423777498,0.25,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.5833204550285,0.3,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.62697581433046,0.35,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.71698856021956,0.4,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.79860000206275,0.45,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.83488949388589,0.5,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.87223097655246,0.55,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,2.9206568262473,0.6,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.02933504042733,0.65,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.08820910654681,0.7,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.19015234900683,0.75,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.29237739925429,0.8,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.57862739405431,0.85,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,3.68004656813115,0.9,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,4.0425559551642,0.95,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,4.38088427462682,0.975,"ili perc","quantile"
"US National",2016-03-19,3,2016-04-09,4.64690653685816,0.99,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.34544878317992,0.01,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.43083079394929,0.025,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.71517076231559,0.05,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.86352109729666,0.1,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,1.98729114275853,0.15,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.15363120531027,0.2,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.32100020529773,0.25,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.35755492684025,0.3,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.43167295755411,0.35,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.4714450463728,0.4,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.58296269090544,0.45,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.70026363286857,0.5,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.84016918512756,0.55,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,2.94406522847247,0.6,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.0485658434844,0.65,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.11406132081255,0.7,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.22826800428552,0.75,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.37629885868476,0.8,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.65069732878647,0.85,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,3.91284357095761,0.9,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,4.22278942930855,0.95,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,4.73410597811623,0.975,"ili perc","quantile"
"US National",2016-03-19,4,2016-04-16,5.18684027046395,0.99,"ili perc","quantile"
