"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-13,2,2016-02-27,7.23519411706118,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,8.8245309309356,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,1.64032492533012,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.38012435047343,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.93039102069408,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.15004340140184,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.2450428639387,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.43883604254299,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.63689034001373,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.8519619960847,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.97804133030553,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.04015767665276,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.19259049059382,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.33193681721906,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.52441743497862,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.62897164168376,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.74850624621886,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.90390928852079,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.14623192840626,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.3812376437769,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.54699649044612,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.84078814610364,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,6.53324714293544,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,8.5350671778018,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,9.10018680024364,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.7418594706564,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.30593427970474,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.76469556756692,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.06992341300776,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.16078882648362,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.23020748155864,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.42638030052803,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.4981367878225,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.7950301290966,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.00251279230006,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.25673315686382,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.52340796332147,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.78408680662243,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.93238185332551,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.14060304903714,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.37688000957506,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.63242227908439,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.71006610380948,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.88993220557287,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,6.19169513745025,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,8.19799860878102,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,8.79217775546945,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,9.37873758658647,0.99,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.46358713591526,0.01,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.5511317494037,0.025,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.67969462627437,0.05,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.8582996339384,0.1,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.90778224416536,0.15,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.00459982940156,0.2,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.09763964006695,0.25,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.16234660404902,0.3,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.20430876233824,0.35,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.22054087294555,0.4,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.24161766166109,0.45,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.28033822058334,0.5,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.29032082398204,0.55,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.35319122891993,0.6,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.38793182701668,0.65,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.43697869249348,0.7,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.46195680748914,0.75,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.50057264549528,0.8,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.59489795308549,0.85,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.64806160557008,0.9,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.84666853762606,0.95,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.91018554083771,0.975,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,4.04167130518849,0.99,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.04903942724521,0.01,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.4803258881694,0.025,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.55176043192206,0.05,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.7231652150055,0.1,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.83010030975311,0.15,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.01916546830641,0.2,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.1282690662305,0.25,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.15964005106334,0.3,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.1808695087366,0.35,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.30175006477149,0.4,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.38763441066785,0.45,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.42669612552034,0.5,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.52662393713382,0.55,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.57045128377578,0.6,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.61854915321856,0.65,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.7116629358622,0.7,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.84695980306925,0.75,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.98846163405475,0.8,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.08596447493835,0.85,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.11881440254357,0.9,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.38928935239349,0.95,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.59894418979072,0.975,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.89387819890746,0.99,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.86632352170738,0.01,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.0087565024382,0.025,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.42184691109456,0.05,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.59261419227535,0.1,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.8434339072334,0.15,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.98924191204166,0.2,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.1219672602519,0.25,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.21445867429499,0.3,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.24902092153963,0.35,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.31917843747176,0.4,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.44255972341917,0.45,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.54114535437182,0.5,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.62728604468146,0.55,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.76204383595918,0.6,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.88263806148056,0.65,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.05939380953003,0.7,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.13581536774205,0.75,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.29842279486886,0.8,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.59461657595596,0.85,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,4.71178663086208,0.9,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,5.07112657996552,0.95,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,5.3140644529383,0.975,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,5.74258392061849,0.99,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.76228548705191,0.01,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.04810069804985,0.025,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.12179988688766,0.05,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.54345038804052,0.1,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.62606855061914,0.15,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.79448537465113,0.2,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.90725346274003,0.25,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.14325243929139,0.3,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.30001112995162,0.35,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.46801404990342,0.4,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.56762406910347,0.45,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.73510126685356,0.5,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.83335512863728,0.55,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.97707053161373,0.6,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.11455190628238,0.65,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.1827218823709,0.7,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.27753588837538,0.75,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.67099364355345,0.8,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,5.02773241332303,0.85,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,5.30387472760529,0.9,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,5.56210324438545,0.95,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,5.97044467345431,0.975,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,6.39513898091407,0.99,"ili perc","quantile"
