"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-09,2,2016-01-23,2.83288110731789,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.17996780349456,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.546785681873212,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.720636374480433,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.887081908221468,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.07741922711781,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.17032992474814,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.23578957272981,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.31933161730079,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.39079199667632,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.44725806004231,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.52465042915514,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.57337830380371,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.67150885543759,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.72675258402985,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.77744019829681,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.85834971863132,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.92621919434219,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.01915554363796,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.10029026188183,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.17545417245017,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.50183338982276,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.05663325040403,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.22838474792322,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.29973949312799,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.441183876304598,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.601048529382862,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.761074903396134,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.987969821339952,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.12426445159715,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.22308353619683,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.32763963026695,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.36205778110399,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.44755946392033,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.49228650917741,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.5449844963869,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.61135431796097,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.73457334517595,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.80030086697861,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.86380623751001,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.95554751335883,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.05658741116635,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.11641947752584,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.29448504753959,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.69873909964935,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.19046848118385,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.57049347922408,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,4.14945474535603,0.99,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.20354690082968,0.01,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.28339858601001,0.025,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.37244812165718,0.05,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.48648773979749,0.1,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.50224452924111,0.15,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.60250151237385,0.2,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.65563972680729,0.25,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.68006081302623,0.3,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.71319129535899,0.35,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.72817628753878,0.4,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.76406359225529,0.45,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.78385039941418,0.5,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.79871661644057,0.55,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.81711190864181,0.6,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.83300050591517,0.65,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.86196737522308,0.7,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.89302265504033,0.75,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.93194760010088,0.8,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.96290307130229,0.85,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.15824126180861,0.9,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.23216209695028,0.95,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.32782396634228,0.975,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.36781138303558,0.99,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,0.948651699437292,0.01,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.01934573997887,0.025,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.13050435590271,0.05,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.22854617214248,0.1,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.28392715728512,0.15,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.34614872812319,0.2,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.43233874519094,0.25,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.4893931378843,0.3,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.52200339260532,0.35,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.53946815132798,0.4,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.60812135939674,0.45,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.63992137684196,0.5,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.66898736312637,0.55,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.6991782340723,0.6,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.75023669793347,0.65,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.78021494583862,0.7,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.84939873321914,0.75,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.88942897628283,0.8,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.00005803527949,0.85,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.16983251643396,0.9,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.40813629242974,0.95,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.52490944433832,0.975,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.62656330669483,0.99,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,0.721131997531533,0.01,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,0.869826951452801,0.025,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,0.950616071917242,0.05,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.07213191032865,0.1,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.1339360713367,0.15,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.2806709655124,0.2,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.32245184823501,0.25,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.35274137630828,0.3,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.39707409614935,0.35,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.41581114217351,0.4,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.5045299608424,0.45,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.54621437320844,0.5,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.60822706130393,0.55,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.64099452937994,0.6,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.6807364387097,0.65,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.73983589838851,0.7,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.83864761347381,0.75,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.90722918519305,0.8,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.04490347476408,0.85,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.29078928783532,0.9,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.51930794855065,0.95,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.72655362078186,0.975,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.80051423074363,0.99,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.553247131050742,0.01,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.685029502688807,0.025,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.803216972036907,0.05,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.981689485699092,0.1,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.07642624868299,0.15,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.14969349845815,0.2,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.23791018293494,0.25,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.32882983834755,0.3,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.36030505309743,0.35,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.42474623564092,0.4,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.48769571418329,0.45,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.52631548227705,0.5,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.58214039134291,0.55,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.67177958520642,0.6,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.7189595424527,0.65,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.76804988045627,0.7,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.87852919595742,0.75,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.0593848204886,0.8,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.22925808950997,0.85,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.42698498793937,0.9,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.78259297862998,0.95,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.92310993406712,0.975,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,3.2192362480868,0.99,"ili perc","quantile"
