"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-16,2,2016-04-30,2.84600511187068,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,3.28011095247118,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.817363349032351,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.848634785425236,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.916797894282021,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.08649168745229,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.21906780673376,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.31717780988037,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.39631117486845,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.44124101124537,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.49532293463421,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.58163637692664,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.62031554882761,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.66473939534416,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.73519731140503,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.84228105026861,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.92223606308659,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.98473778960893,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.06770944433997,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.18492837850159,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.293022902355,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.47074643127782,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.71789700683419,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.76342795739251,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,3.03671800825238,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.418145678184893,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.754977613782442,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.847278425440492,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.03773590546269,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.15203761067749,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.26243947328977,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.3412404843721,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.44263753846494,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.48770222083103,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.58120353823852,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.64032779803496,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.67525321373583,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.73556299306287,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.84462041587907,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.98457509703028,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.23530443505872,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.347436575267,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.4678409974527,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.55143359243049,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.69013218109305,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.90640932562283,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.33482293129965,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,3.50569857728755,0.99,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.5343745576024,0.01,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.53919103465621,0.025,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.81132586798601,0.05,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.88616324739098,0.1,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.90545073099839,0.15,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.96672675251164,0.2,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.99267119938421,0.25,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.03981294776577,0.3,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.0746784380849,0.35,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.09555543603461,0.4,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.10586973567669,0.45,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.13208763649548,0.5,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.15708193150151,0.55,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.18154067029824,0.6,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.20268869736427,0.65,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.22830420887003,0.7,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.26814334750215,0.75,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.30597996458401,0.8,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.38963336222353,0.85,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.42599774670934,0.9,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.50954818006239,0.95,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.65923455384753,0.975,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.73740794440024,0.99,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.13474882571264,0.01,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.25301133099451,0.025,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.43032056870039,0.05,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.62569724007135,0.1,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.80651221789158,0.15,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.87180041918236,0.2,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.90666655624632,0.25,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.93147895350462,0.3,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.94987521961069,0.35,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.00293547791402,0.4,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.05861350076827,0.45,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.10114015571628,0.5,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.16560755750871,0.55,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.20528813690837,0.6,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.26821678278301,0.65,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.29217060313614,0.7,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.31906711841265,0.75,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.36257423937833,0.8,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.5029794608057,0.85,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.65207260607088,0.9,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.84983206650198,0.95,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.94768326530249,0.975,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,3.02000507507514,0.99,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.01710594564817,0.01,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.16305777571079,0.025,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.26286355507673,0.05,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.45613804797497,0.1,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.49827573903106,0.15,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.63227617829127,0.2,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.7564501954986,0.25,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.80120156701949,0.3,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.83143283064212,0.35,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.91074000122133,0.4,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.03812646781802,0.45,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.08939881095612,0.5,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.1334015298956,0.55,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.18440362575114,0.6,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.27227964911645,0.65,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.39483812993887,0.7,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.4263406004093,0.75,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.50950472002913,0.8,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.60205195045497,0.85,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.77030499974801,0.9,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,3.01728977820544,0.95,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,3.26218806276592,0.975,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,3.72934911320211,0.99,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.91473531229648,0.01,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.969713559454553,0.025,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.02558595235069,0.05,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.2827836763183,0.1,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.42155066350932,0.15,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.52795835652292,0.2,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.62019429787176,0.25,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.7306309267725,0.3,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.83492356662604,0.35,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.91377569119242,0.4,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.99294201263698,0.45,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.07751875161576,0.5,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.16086761576022,0.55,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.23265154106092,0.6,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.27558397967204,0.65,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.44442704689063,0.7,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.51060433334522,0.75,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.64615049373524,0.8,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.83088077835907,0.85,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.01185909898128,0.9,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.23877268396638,0.95,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.69507214622003,0.975,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,3.78255239380936,0.99,"ili perc","quantile"
