"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-20,2,2016-03-05,6.15171845901245,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,7.34552861502212,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,1.93742761287738,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.0967032394236,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.62447697260932,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.9082107880557,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.07756797064293,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.21058784444067,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.32026927472284,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.37725611089127,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.59177472221856,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.67584659880889,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.8849303722373,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.00799991082461,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.11905784460362,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.27951563600014,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.4078642963716,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.47078040732079,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.58645355334122,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.93525357065848,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.04837449790511,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.2829437796666,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.82918605454572,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,6.21982269675647,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,8.05871159419547,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.76521127238413,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.81506857923396,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.9818999914412,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.49378573519873,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.8594419457898,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.97090639046219,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.07830386459749,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.23134900627078,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.41306791154687,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.62595707568885,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.78415280830335,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.94543768489235,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.05429724305728,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.17505004816491,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.31017701918932,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.67027970057366,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.90774197657286,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.06069050503382,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.21647864548057,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.425007403526,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,6.12539653203896,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,6.84223293442224,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,7.69012258010371,0.99,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.61120183157577,0.01,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.75576857333545,0.025,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.86674170322467,0.05,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.02025585859831,0.1,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.04617936752554,0.15,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.11333927894693,0.2,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.14302802807642,0.25,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.1705494200684,0.3,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.22136953600353,0.35,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.24324301325824,0.4,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.29252767435088,0.45,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.34419412996719,0.5,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.39640842992404,0.55,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.44395981718111,0.6,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.4678357541413,0.65,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.51178493819717,0.7,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.56757692009678,0.75,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.59861806404777,0.8,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.63540703981643,0.85,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.75651885998659,0.9,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.85260205833787,0.95,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,4.0784410385778,0.975,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,4.25075976647903,0.99,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.19817818729885,0.01,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.43649219170375,0.025,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.73719716229588,0.05,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.839920918822,0.1,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.93128864704943,0.15,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.03920500380928,0.2,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.15136749226089,0.25,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.19445607105732,0.3,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.27439508659027,0.35,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.35221153366647,0.4,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.43667879474854,0.45,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.4901027644122,0.5,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.52531084605937,0.55,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.60918893901722,0.6,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.67341678032831,0.65,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.78769195842012,0.7,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.86366917512586,0.75,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.89675702841279,0.8,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.0627138651464,0.85,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.15516230048552,0.9,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.31371278211292,0.95,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.49243479813408,0.975,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.6829588355247,0.99,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.86372203973504,0.01,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.27662466785803,0.025,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.45287516539029,0.05,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.62159450723191,0.1,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.77891815124836,0.15,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.9238690470969,0.2,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.00996980499315,0.25,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.08461499501688,0.3,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.1326080419144,0.35,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.30978627012586,0.4,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.38479594210064,0.45,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.51158066397045,0.5,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.57741789488957,0.55,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.65809923929073,0.6,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.74439335626295,0.65,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.87597228477944,0.7,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.1041838767743,0.75,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.19781155300074,0.8,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.41523224422707,0.85,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.51302363660942,0.9,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.65084450364647,0.95,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,4.86178280352569,0.975,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,5.02516122518497,0.99,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.76706535454372,0.01,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.97359317660514,0.025,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.29897160804542,0.05,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.5975412908498,0.1,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.66450165250793,0.15,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.81082242967482,0.2,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.8940760360836,0.25,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.97144446199766,0.3,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.14071818816445,0.35,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.1712778183284,0.4,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.29604993519421,0.45,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.47200072412729,0.5,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.57927934896428,0.55,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.75127383902782,0.6,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.82359755256684,0.65,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.02081059165123,0.7,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.25113820681994,0.75,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.50297478604539,0.8,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.62675389305051,0.85,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,4.81600720846854,0.9,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,5.38946540780641,0.95,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,5.89923874573266,0.975,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,6.288783456811,0.99,"ili perc","quantile"
