"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-16,2,2016-01-30,3.14608374617408,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,2,2016-01-30,3.56277876487029,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.693736067428962,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.738677565573556,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.763818508822252,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.890213430042478,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,0.975239556935731,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.17863146681566,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.22409249924357,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.25613891605612,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.37282266394851,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.39291663190399,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.43499520007324,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.50024393632572,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.58975714081668,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.65217792170364,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.74131725635266,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,1.89790932893342,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.04737673126633,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.09124176038321,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.19397460711273,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.47400786925976,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,2.95830817935966,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,3.12044076178683,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,3,2016-02-06,4.22357634321949,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.5499358874459,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.619182740630004,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.758213467087553,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.847915079737948,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,0.923896142403516,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.01028898027662,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.17997908764346,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.24664844679716,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.3016172690542,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.34580149403515,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.37709001737986,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.43047863554443,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.53370528766846,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.59623816997877,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.64494858430944,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.8495807409337,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,1.90283854120218,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.07986458647931,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.23516452761955,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.44759912897485,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,2.88067900689089,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,3.28394692568946,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-16,4,2016-02-13,4.05717670018151,0.99,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.68252569206675,0.01,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.75931615553663,0.025,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.83091090045464,0.05,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.90161113249501,0.1,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.94348176630396,0.15,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,1.97725391370563,0.2,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.00649173987892,0.25,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.03918691364699,0.3,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.05460739763323,0.35,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.08183987671842,0.4,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.10380183751736,0.45,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.10713221349269,0.5,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.1229829349041,0.55,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.13862570381585,0.6,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.18572175212724,0.65,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.21343607899843,0.7,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.26251384001957,0.75,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.31284949489149,0.8,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.37266445871549,0.85,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.46429945934195,0.9,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.6844753268788,0.95,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.88140948346827,0.975,"ili perc","quantile"
"US National",2016-01-16,1,2016-01-23,2.88355198555958,0.99,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.50750181984047,0.01,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.57593263600738,0.025,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.6518308118166,0.05,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.74275796544597,0.1,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.84144762910774,0.15,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.87566922248651,0.2,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.93433616749762,0.25,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,1.99336507769035,0.3,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.01428280786999,0.35,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.04123790496392,0.4,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.10743317861485,0.45,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.15557725779987,0.5,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.19115192562121,0.55,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.24562370671089,0.6,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.28229188871353,0.65,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.33791656891692,0.7,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.37803118895361,0.75,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.50408234955175,0.8,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.61788742019964,0.85,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,2.76194544259287,0.9,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.20320146122684,0.95,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.32575916093498,0.975,"ili perc","quantile"
"US National",2016-01-16,2,2016-01-30,3.5764332409438,0.99,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.35715229949163,0.01,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.38104579655937,0.025,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.49874435714735,0.05,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.53080264940964,0.1,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.64063956070768,0.15,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.77376169019535,0.2,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.88038702301511,0.25,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,1.97056141293443,0.3,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.0319549901848,0.35,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.09251247273575,0.4,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.17011506244428,0.45,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.2145067226851,0.5,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.24126574882009,0.55,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.30791344388246,0.6,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.36247862808192,0.65,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.43634618287426,0.7,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.51641900819801,0.75,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.65179975945285,0.8,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,2.81783688840279,0.85,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.02901503586323,0.9,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.27995396408657,0.95,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.50511898691836,0.975,"ili perc","quantile"
"US National",2016-01-16,3,2016-02-06,3.88631046308702,0.99,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.17928373506221,0.01,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.21930173316815,0.025,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.28438339501857,0.05,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.46961192438334,0.1,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.62748865640191,0.15,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.71937277528508,0.2,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.85545232185295,0.25,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,1.9561494361671,0.3,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.01094575651218,0.35,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.1086726068108,0.4,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.181306893853,0.45,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.25020742285028,0.5,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.34012757412251,0.55,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.39212285151845,0.6,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.42931527242905,0.65,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.48400888652001,0.7,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.62560586511063,0.75,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,2.82366667946232,0.8,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.0020009072798,0.85,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.21100799792764,0.9,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.54460041172211,0.95,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,3.92923940020435,0.975,"ili perc","quantile"
"US National",2016-01-16,4,2016-02-13,4.04901717130664,0.99,"ili perc","quantile"
