"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-02,2,2016-01-16,5.87421920723976,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,6.67351379832929,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.5530299016848,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.70302972708604,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.84778015615212,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.09863408191424,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.55716129453896,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.74131828322577,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.91482525731376,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.01219941962869,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.04546330752239,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.25468281514509,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.4101882648648,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.51263895396204,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.57976549818164,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.69411345437263,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.89207464230653,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.95896039140693,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.13704260673389,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.22670017689783,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.38986010194088,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.90839136491223,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.88754268060774,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,6.15709543869198,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,6.40196404232865,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.3456052991464,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.36737029288556,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.599008811385,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.00803113905757,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.32716097509651,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.49094247744041,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.59556390215655,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.86924746300852,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.93431171024823,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.10830159261245,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.16987130341465,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.31303489056483,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.45821108304768,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.55383796368486,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.80573432613228,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.98000419688554,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.19372396692415,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.48346135580191,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.77711956206237,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.34350974863176,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,6.38521818823259,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,6.61504175295713,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,7.26465830336136,0.99,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.16008757101862,0.01,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.22973580964877,0.025,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.40404963762356,0.05,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.52396612458486,0.1,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.59875899523565,0.15,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.61473553012443,0.2,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.65141345660575,0.25,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.72189516051231,0.3,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.76962033867107,0.35,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.81296625881072,0.4,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.83230910924409,0.45,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.84354743943745,0.5,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.87624085656043,0.55,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.92051657884326,0.6,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.94520311491932,0.65,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.98673495065329,0.7,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.01364916364741,0.75,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.0876884213126,0.8,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.13124650994273,0.85,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.15651260265591,0.9,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.29070218040135,0.95,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.4797863865319,0.975,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.69282291900106,0.99,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,1.99093221560304,0.01,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.06770580495034,0.025,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.23849159210612,0.05,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.37400080616216,0.1,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.50596713868953,0.15,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.54585212042231,0.2,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.60607116905261,0.25,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.65033931183734,0.3,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.70223596258346,0.35,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.78430138171011,0.4,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.8235516487997,0.45,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.88556558404061,0.5,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.96141578058115,0.55,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.0181788249779,0.6,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.05565640885674,0.65,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.09882639919467,0.7,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.20621480147755,0.75,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.2814834946348,0.8,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.35580611828119,0.85,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.47817045529605,0.9,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.71580135512022,0.95,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.93833589520542,0.975,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,4.46244702416304,0.99,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,1.88412824521293,0.01,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.03572870895946,0.025,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.16193175424682,0.05,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.28248758169785,0.1,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.35100415973844,0.15,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.41408364462237,0.2,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.47131263782747,0.25,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.5603225437418,0.3,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.62312035198276,0.35,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.66097519552062,0.4,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.79381790074372,0.45,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.89564341642712,0.5,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.01230797345802,0.55,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.07093607453658,0.6,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.16007351384009,0.65,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.27634125145377,0.7,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.39420859363186,0.75,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.50555832774106,0.8,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.61712397218102,0.85,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.8218095362667,0.9,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.25084794122774,0.95,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.8608508485953,0.975,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,5.10896849334596,0.99,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.78153723256074,0.01,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.89040634713412,0.025,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.9688341667062,0.05,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.03716297184779,0.1,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.14879801802992,0.15,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.26500087558035,0.2,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.35655038119178,0.25,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.42280312554699,0.3,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.51349545283908,0.35,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.67662198861419,0.4,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.75996678835567,0.45,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.85714038325047,0.5,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.94706012480431,0.55,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.09623526605088,0.6,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.3064317237613,0.65,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.46470634417142,0.7,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.61015639005514,0.75,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.67649173549761,0.8,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.85897344532792,0.85,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.07242775987088,0.9,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.52682558579494,0.95,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.94294434665247,0.975,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,5.30844400043297,0.99,"ili perc","quantile"
