"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-02,2,2016-04-16,4.09191695725234,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,4.55234454327784,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.641334847357104,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,0.847417044430926,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.08814451981183,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.3320350566516,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.48454207474774,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.53977193652984,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.66567844001891,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.72410942505194,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.79951096579785,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.88487519323151,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.01032166704366,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.10656333343709,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.17985812178458,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.30889481179612,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.40924030204082,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.59955366025615,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.6333339059147,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.7558532236087,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.08344911633371,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.61143593768806,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,4.05096922464187,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,4.66986229745543,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,5.73426575597985,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.538950366229322,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.846512418980612,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.0337306771446,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.19533750921903,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.33303611712478,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.45884386230608,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.61478678184953,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.69151412047372,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.82699756850316,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.94374562735466,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.09104766264005,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.19377837100709,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.31084858707849,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.37015434915675,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.42129164435017,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.52894526099889,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.66032683313312,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.83892877181832,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.15418252747973,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.50745679478949,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,4.16442153665827,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,4.67623570652379,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,5.34705182924003,0.99,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.64066169894492,0.01,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.7762535066224,0.025,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.87547307932342,0.05,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.95487193820703,0.1,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.03288487855778,0.15,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.09653357183894,0.2,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.1100476081812,0.25,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.13129167395818,0.3,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.15258866287595,0.35,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.18269363916437,0.4,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.1881256963414,0.45,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.19724539525173,0.5,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.23121380209293,0.55,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.29393349756062,0.6,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.30382272400545,0.65,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.33882317640419,0.7,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.3661101508849,0.75,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.4101963024279,0.8,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.49589515757277,0.85,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.55998842928526,0.9,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.66614068776892,0.95,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.71516725467268,0.975,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.76608851538596,0.99,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.16589240973646,0.01,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.25900559154734,0.025,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.39175902845684,0.05,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.6109738948744,0.1,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.72970436613271,0.15,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.81923032864361,0.2,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.88717860332005,0.25,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.96410611438901,0.3,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.01379317687513,0.35,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.04230981603438,0.4,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.07755339579681,0.45,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.09225831093214,0.5,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.15349887418386,0.55,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.19969651050627,0.6,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.24134841189217,0.65,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.29753372804489,0.7,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.36949303428374,0.75,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.42375759759306,0.8,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.48417382776475,0.85,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.6580813669084,0.9,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.86916369287553,0.95,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,2.93112373734503,0.975,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,3.04787638288611,0.99,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,0.975618728656338,0.01,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.05364855962016,0.025,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.15190779695057,0.05,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.36659557641333,0.1,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.56167888668658,0.15,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.66806384361027,0.2,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.75465068129477,0.25,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.78878761909233,0.3,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.84895576840329,0.35,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.91136592424344,0.4,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.97637442922619,0.45,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.04422392786886,0.5,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.08597103566262,0.55,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.13418723747013,0.6,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.20845652716112,0.65,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.29035112605545,0.7,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.34351173004806,0.75,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.48943711922656,0.8,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.60695421707242,0.85,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,2.75994294370148,0.9,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,3.05289556667678,0.95,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,3.14535251816602,0.975,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,3.6366298080065,0.99,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.811450723384317,0.01,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,0.905657477333995,0.025,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.02104415511927,0.05,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.14007833617696,0.1,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.37645197722535,0.15,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.51260607785727,0.2,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.61684114540907,0.25,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.6551931793212,0.3,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.74738586944285,0.35,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.81674036929593,0.4,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.92294044581576,0.45,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.96850931662982,0.5,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.06649165708674,0.55,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.14013802424934,0.6,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.20847900392,0.65,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.35223631947297,0.7,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.46090488760015,0.75,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.5535627231277,0.8,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.6610848171216,0.85,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,2.96851213831513,0.9,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,3.31281495547985,0.95,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,3.83128341715612,0.975,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,4.11370716394354,0.99,"ili perc","quantile"
