"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-06,2,2016-02-20,4.55587901426413,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,2,2016-02-20,5.65061701364765,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.26253617977128,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.30096804899595,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.5558768496402,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.74602732442769,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.86866784328276,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,1.95690576303215,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.07107902251359,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.13903063934959,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.19831778896592,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.26335118468088,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.39218640880298,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.46416955687759,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.58973385384708,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.63233990670346,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.76109726775527,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,2.82967637506841,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.07642296075932,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.23746824133037,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.4637267555778,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,3.70677435767418,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,4.57949572792694,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,5.30423435834599,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,3,2016-02-27,5.56989591451785,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.32343413195157,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.42361811319005,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.50308065077622,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.59551718642255,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.79073099486512,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.91382431089095,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,1.99188521917532,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.17404463557301,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.25533372548753,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.31783798972724,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.40580061782706,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.56301903615969,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.65424050316898,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,2.84314449698244,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.00827006836083,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.14494528271217,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.34565027968469,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.52215695099346,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,3.80008683499782,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,4.3213820662114,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,5.24432645678896,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,5.50020272670032,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-06,4,2016-03-05,5.543759639297,0.99,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.47605315919363,0.01,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,1.95484455084027,0.025,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.03812392286284,0.05,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.14766298370175,0.1,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.20513646303677,0.15,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.26293766149019,0.2,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.30732174757213,0.25,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.34061741376181,0.3,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.35703127710053,0.35,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.39404562765323,0.4,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.43829264877201,0.45,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.46025505680231,0.5,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.4855709730741,0.55,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.49572216245146,0.6,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.51245434269259,0.65,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.53460148781365,0.7,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.62931040306351,0.75,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.65691950809012,0.8,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.74581180402088,0.85,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.77547886158014,0.9,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,2.9788863787893,0.95,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,3.11571181381037,0.975,"ili perc","quantile"
"US National",2016-02-06,1,2016-02-13,3.17545638877377,0.99,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.1407014172384,0.01,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.5158142606458,0.025,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.79860082129752,0.05,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,1.98252368037105,0.1,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.13770469931327,0.15,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.19017654668199,0.2,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.24507063184718,0.25,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.2709278924637,0.3,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.35106053482504,0.35,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.41339709968934,0.4,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.46698304124637,0.45,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.51693996603583,0.5,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.6081365843883,0.55,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.66485246178119,0.6,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.72266987681752,0.65,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.76700996248421,0.7,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.84171101026116,0.75,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,2.92812709102183,0.8,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.00599777980417,0.85,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.15580187224645,0.9,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.34421865584258,0.95,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.68939214791232,0.975,"ili perc","quantile"
"US National",2016-02-06,2,2016-02-20,3.91087521649089,0.99,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,0.924575023759454,0.01,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.28534438215116,0.025,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.61442721197558,0.05,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.8511069574,0.1,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,1.99059555419771,0.15,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.15166850913763,0.2,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.26485732394287,0.25,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.32141770625651,0.3,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.37723154455755,0.35,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.42869197604665,0.4,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.4883028708376,0.45,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.54203911234762,0.5,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.60156515439491,0.55,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.67311528937591,0.6,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.71440381589106,0.65,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,2.94944561615555,0.7,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.05083461523633,0.75,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.19010373608502,0.8,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.37109987477192,0.85,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.49385840968206,0.9,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,3.88546703040534,0.95,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,4.44880908315739,0.975,"ili perc","quantile"
"US National",2016-02-06,3,2016-02-27,4.81820017503254,0.99,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,0.857769826963197,0.01,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.17468249759201,0.025,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.43433275538543,0.05,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.61857417157938,0.1,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,1.94929371349162,0.15,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.05565203302721,0.2,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.23881516837452,0.25,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.32718863012313,0.3,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.35648346689013,0.35,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.45371199921561,0.4,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.52027934904724,0.45,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.55522547310309,0.5,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.6274144343173,0.55,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.77674773009906,0.6,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,2.8539415020623,0.65,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.04742460977367,0.7,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.13852552352238,0.75,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.36326058856538,0.8,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.60953074448396,0.85,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,3.95905924219101,0.9,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,4.26711191442924,0.95,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,5.14497906821856,0.975,"ili perc","quantile"
"US National",2016-02-06,4,2016-03-05,6.00422024632002,0.99,"ili perc","quantile"
