"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-05,2,2016-03-19,5.68478548692033,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,5.94679095963176,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.9305084005793,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.05222741609575,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.25187687312087,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.5837224958304,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.9280377745068,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.02513068686671,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.11251301507503,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.23898701574498,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.37904980306492,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.61047227928856,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.71258341215152,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.83706880364557,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.94077850877492,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.12066184618013,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.15373422039912,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.34120024596217,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.51841844273326,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.74021069233439,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.95538715352471,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.10233296243379,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.54912803937624,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,6.06193634296745,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,6.82257843085256,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.70480598109124,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.90326002131064,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.04641569219582,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.3850934529846,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.63213633283418,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.97893114138126,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.09330199357699,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.27596463323525,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.43854682677205,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.65817327549969,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.81087910146707,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.89869805237567,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.08139625976269,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.32932898530381,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.45196843757485,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.59414869049756,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.86154497433647,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.09554213139453,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.3118686797617,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.58814619769742,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.97891210983603,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,6.74333245794321,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,7.46368733540123,0.99,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.79324623065785,0.01,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.84609420559552,0.025,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.02085254980134,0.05,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.18090292570224,0.1,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.25399149655091,0.15,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.28638488811137,0.2,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.31145388843878,0.25,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.39189044083655,0.3,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.43051366787639,0.35,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.43861739881527,0.4,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.4710915431568,0.45,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.50824010691026,0.5,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.53186268305245,0.55,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.57412680149038,0.6,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.61753498639566,0.65,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.65146077817883,0.7,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.68562577347252,0.75,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.72354900750086,0.8,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.78912930198228,0.85,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.89896490302693,0.9,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.04134355395398,0.95,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.19060903480358,0.975,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.24115790436293,0.99,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.36254424721908,0.01,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.5575708838365,0.025,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.63808778857504,0.05,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.83603087279634,0.1,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.99254457599683,0.15,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.03597628660677,0.2,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.15441395124988,0.25,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.23315726414923,0.3,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.31889073975367,0.35,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.41440151291616,0.4,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.49573996263427,0.45,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.5501075863287,0.5,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.640284196248,0.55,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.67651053183889,0.6,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.74691245661194,0.65,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.81038233755591,0.7,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.91903179949938,0.75,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.95648236201017,0.8,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.05965924949362,0.85,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.2077022211432,0.9,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.7765623727054,0.95,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,5.1494528328389,0.975,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,6.33542856762158,0.99,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,1.91662656790839,0.01,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.27615396293088,0.025,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.34558153366999,0.05,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.64416641893082,0.1,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.817215488916,0.15,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.89063040163843,0.2,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.06567811693928,0.25,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.18650030194398,0.3,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.28593506567608,0.35,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.36024635181456,0.4,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.47143935179502,0.45,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.55439092628507,0.5,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.58675287769078,0.55,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.76009063426363,0.6,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.8599225165861,0.65,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.93736308784191,0.7,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.1295752430285,0.75,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.22369430505382,0.8,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.33863932268434,0.85,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.66073592262456,0.9,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,5.10067593526307,0.95,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,6.49748907306604,0.975,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,8.10860508043603,0.99,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.90713014539819,0.01,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.03819750794279,0.025,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.16512568292871,0.05,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.38668187022472,0.1,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.54930659919943,0.15,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.78910794211169,0.2,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.8769833599845,0.25,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.99407393524286,0.3,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.07647045842229,0.35,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.32450258710015,0.4,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.5105602669569,0.45,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.62148604544875,0.5,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.7945856946143,0.55,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.95594529332898,0.6,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.01700574109933,0.65,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.10588730662262,0.7,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.26395054012969,0.75,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.38978613857145,0.8,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,4.72620895860758,0.85,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,5.23898902604888,0.9,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,5.67438548375495,0.95,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,7.18983567584325,0.975,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,8.82662758395008,0.99,"ili perc","quantile"
