"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-19,2,2016-01-02,3.4750043702593,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.7886405191356,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,4.10362014505949,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,0.735061778242233,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.00305777709213,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.06465068216667,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.24908060370519,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.37398368329625,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.47057860543333,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.5858139031717,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.64841769188705,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.75843950592735,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.85625561183248,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.90684589893969,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.08728837777824,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.17828328328681,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.21720946790301,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.25159494499568,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.35942334144763,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.50520043754384,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.61727069274934,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.82841333968745,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.95021985631381,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.56801954465324,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,4.0336382937141,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,4.27606339343115,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,0.773541424366981,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,0.87441842618694,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.01013135911206,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.22738222847554,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.37488862205457,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.46186644285274,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.5816658515435,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.71457425610282,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.79866051071874,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.87313431359615,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.02084802853625,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.12986797401498,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.19606531211307,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.24505122273204,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.31703197459372,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.53444115739497,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.64712730658924,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.74012529216801,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.00756335446197,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.26008683467284,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.74354338069595,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.44021571617356,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,5.30825436953267,0.99,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.79512533407788,0.01,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.86207135571295,0.025,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.99751742545356,0.05,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.08596063456978,0.1,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.13416927577034,0.15,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.1484428042766,0.2,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.20195197010777,0.25,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.22214052549595,0.3,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.26997655820262,0.35,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.30531302080435,0.4,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.31682387303819,0.45,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.34427641751934,0.5,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.37430263706683,0.55,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.38769484539605,0.6,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.43658642931035,0.65,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.51167561657196,0.7,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.52593380543795,0.75,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.5596011443505,0.8,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.62016633820653,0.85,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.68276451696896,0.9,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.76910566124315,0.95,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.92988391677758,0.975,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,3.34936686383814,0.99,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.44310795938319,0.01,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.63432192931383,0.025,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.82850780618607,0.05,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.92998236838294,0.1,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.99989541190483,0.15,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.06867331778772,0.2,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.13790856112033,0.25,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.17114944483377,0.3,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.22916999179879,0.35,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.27675260484518,0.4,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.31633793051428,0.45,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.39089188410636,0.5,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.45396325851196,0.55,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.54677661965261,0.6,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.62236273522814,0.65,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.6576507578414,0.7,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.78824545311811,0.75,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.82351466138049,0.8,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.95939750279533,0.85,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.09003903212932,0.9,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.2616846192215,0.95,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.55754045213751,0.975,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.88680617509629,0.99,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.25771619720061,0.01,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.40843590647301,0.025,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.64168323823956,0.05,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.78626985419778,0.1,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.98102819110209,0.15,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.05240274652731,0.2,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.12207597308631,0.25,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.15344690896584,0.3,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.20104510030992,0.35,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.23994229522246,0.4,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.35719673402768,0.45,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.45263686601973,0.5,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.50982136620353,0.55,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.6056127704149,0.6,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.65603518576929,0.65,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.79426491977723,0.7,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.9202893049861,0.75,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.05760780211418,0.8,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.18908283011025,0.85,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.38195430173522,0.9,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.71068506633032,0.95,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.81114809569164,0.975,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,4.12221396660966,0.99,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.06572681928353,0.01,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.17835412454063,0.025,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.38726187220786,0.05,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.69345639736831,0.1,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.78203474175124,0.15,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.95040217551112,0.2,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.03029444934832,0.25,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.08973762037719,0.3,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.17883528655068,0.35,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.31521484946857,0.4,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.43629218515648,0.45,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.50752821242969,0.5,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.62673985287883,0.55,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.74602822854868,0.6,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.84479063432695,0.65,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.94325489037148,0.7,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.09664499654274,0.75,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.27719115559459,0.8,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.44613112324058,0.85,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.5665769732428,0.9,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,4.09349216631696,0.95,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,4.34895578316972,0.975,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,4.59113949818538,0.99,"ili perc","quantile"
