"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-17,2,2015-10-31,2.17219344901733,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.43084057034336,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,3.01709764676002,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,3.58219806322111,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.602188228181294,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.643337094599658,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.673760983579327,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.864944309240265,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,0.998524627633145,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.05171402371873,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.17359200763268,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.23723227247706,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.28561130777324,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.34308246643712,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.393365454424,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.41833660807036,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.4816039252258,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.58194145857799,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.65718189463439,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.70724036093004,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,1.79691204468758,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.01359534154234,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.1512740278056,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.34579161724937,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,2.75445510779153,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,3.11264013956003,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,3,2015-11-07,3.55226992050297,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.498392758897275,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.538065976087701,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.677712459469337,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.769120947426522,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,0.914019615400915,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.02590675480711,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.08938094885567,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.16704428301505,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.20360377214169,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.24907469302632,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.28100010918058,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.37184802027808,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.46663985322376,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.5370060675136,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.57287973452084,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.63694186232023,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.83609322415159,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,1.97821586724744,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.15232397308306,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.27646927685723,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,2.67385432854053,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.10401151232456,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,4,2015-11-14,3.78516025079116,0.99,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.05407900967848,0.01,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.10811473291639,0.025,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.16245505615082,0.05,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.20699159958455,0.1,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.26878490678165,0.15,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.31261742317871,0.2,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.345990965244,0.25,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.35839205119053,0.3,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.39375566685564,0.35,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.41141822331784,0.4,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.42808004988079,0.45,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.44694029816011,0.5,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.47106146370162,0.55,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.48763764096386,0.6,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.5104022531045,0.65,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.52715141261537,0.7,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.55685051018865,0.75,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.57695933938862,0.8,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.60922292816059,0.85,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.64041661721355,0.9,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.74777457673491,0.95,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.78149749220834,0.975,"ili perc","quantile"
"US National",2015-10-17,1,2015-10-24,1.85309240297019,0.99,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,0.891095568959966,0.01,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,0.979356605371099,0.025,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.05842318458572,0.05,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.12605481162129,0.1,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.16359099351528,0.15,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.18866880499357,0.2,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.25326305833209,0.25,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.28385293241392,0.3,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.33453046021444,0.35,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.4080755356607,0.4,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.43598596983233,0.45,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.49166717293076,0.5,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.52605795984456,0.55,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.55075525273483,0.6,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.56158389456463,0.65,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.57515364519597,0.7,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.62053413400206,0.75,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.67455261079866,0.8,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.76804724024044,0.85,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,1.8909002811861,0.9,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.23235768428847,0.95,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.27731240479322,0.975,"ili perc","quantile"
"US National",2015-10-17,2,2015-10-31,2.29317619457482,0.99,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.803294603651815,0.01,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.860203377984918,0.025,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,0.914425308592367,0.05,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.0216422060006,0.1,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.08446738326687,0.15,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.14921216160524,0.2,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.17843043373143,0.25,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.21848609888245,0.3,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.26951156030708,0.35,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.35393346393657,0.4,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.44592722584744,0.45,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.48175809578632,0.5,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.52798898224687,0.55,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.58655825893338,0.6,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.60240190247908,0.65,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.64838643704762,0.7,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.70216773159803,0.75,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.81882587798012,0.8,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,1.92800707542706,0.85,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.02435158625679,0.9,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.47107804892124,0.95,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.60791003416269,0.975,"ili perc","quantile"
"US National",2015-10-17,3,2015-11-07,2.81411511241344,0.99,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.775739616549854,0.01,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.803443626684127,0.025,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.874195129777362,0.05,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.941650031669139,0.1,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,0.979394980411697,0.15,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.04349044097004,0.2,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.13848972224483,0.25,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.17378696898318,0.3,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.23841194242786,0.35,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.30050690332667,0.4,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.42184756471486,0.45,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.51981523185264,0.5,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.56705632655029,0.55,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.60017517305665,0.6,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.66516004668579,0.65,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.72942462921436,0.7,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.84476997204819,0.75,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,1.9685668292099,0.8,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.09390939007416,0.85,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.27346603508735,0.9,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,2.82698302536039,0.95,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,3.18142163634979,0.975,"ili perc","quantile"
"US National",2015-10-17,4,2015-11-14,3.32370782874628,0.99,"ili perc","quantile"
