"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-07,2,2015-11-21,1.99173822698095,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.26562651688465,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.49571260842445,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.426696180156421,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.571453214640953,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.628153128207474,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.744299738205156,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.832214223314626,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.864706056419973,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.938467491202999,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.9525636945784,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.00392694790913,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.04757724343526,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.08563518196843,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.17220356574371,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.21782554305513,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.26569900147957,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.35101299738266,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.44686647736774,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.47740745160153,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.52281442358568,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.64600812706161,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.78036703294698,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.12245762568815,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.55464316736662,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,3.0363540414273,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.357450379644698,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.464478261753471,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.567068828039657,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.669460186107736,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.744736712295344,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.801321114712429,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.829649821708984,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.921518867510419,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.961589682092187,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.03060657683982,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.1540053250268,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.2138883214112,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.28259995688235,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.39007225416936,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.46864634163909,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.58428469177758,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.63307555600954,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.69421308993473,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.78565195310646,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.87599097301594,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.5497925522559,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.80696308557425,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,3.21645223804677,0.99,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.14893914638829,0.01,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.15932711120982,0.025,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.20867355906243,0.05,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.27199368084517,0.1,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.29563044772273,0.15,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.33471864205183,0.2,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.36394320296515,0.25,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.37695419619255,0.3,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.40352587156862,0.35,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.4254386263323,0.4,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.44189438390916,0.45,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.44826646645716,0.5,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.48252125430096,0.55,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.49668164926401,0.6,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.50528886802074,0.65,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.53056351574804,0.7,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.55361324419463,0.75,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.58781689499609,0.8,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.63044124949086,0.85,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.7372553004517,0.9,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.78214280507843,0.95,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.84300709612045,0.975,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,2.17297336591275,0.99,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,0.957059520973855,0.01,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,0.981623502632356,0.025,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.05809096991867,0.05,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.13837246333845,0.1,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.20348148916321,0.15,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.22185127434141,0.2,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.28417292481148,0.25,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.39446936832685,0.3,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.41586234050663,0.35,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.4525772755153,0.4,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.48317535536589,0.45,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.50748402407048,0.5,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.59053999472616,0.55,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.60170566954657,0.6,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.61208005288614,0.65,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.66586166454468,0.7,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.695679258735,0.75,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.74594328876427,0.8,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.79258778659921,0.85,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.83668472423501,0.9,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.02522591067472,0.95,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.17688958441784,0.975,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.22828335894144,0.99,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,0.626437461833617,0.01,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,0.79755674112377,0.025,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,0.866265671690066,0.05,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,0.98881581725246,0.1,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.04998130821864,0.15,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.16839957090325,0.2,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.22668872023475,0.25,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.2722745350995,0.3,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.35133624923476,0.35,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.39390790772316,0.4,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.46429056644113,0.45,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.50740805987079,0.5,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.58576514514067,0.55,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.6432854366768,0.6,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.66613692222097,0.65,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.74307278184496,0.7,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.79833568938281,0.75,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.89676524041049,0.8,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.93627695290728,0.85,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.02004924566161,0.9,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.37671006004393,0.95,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.65645996894458,0.975,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.83741603622541,0.99,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.499734892088833,0.01,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.650124803885644,0.025,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.74846062728403,0.05,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.943060132757623,0.1,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.00514733534346,0.15,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.15190175105536,0.2,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.1968443815716,0.25,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.25927807660802,0.3,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.33634563350245,0.35,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.41380479861081,0.4,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.49906750948127,0.45,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.53402046726328,0.5,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.59009713062584,0.55,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.67547596015961,0.6,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.72954873862024,0.65,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.78902816457164,0.7,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.83819235330934,0.75,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.02547084311796,0.8,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.19338719338627,0.85,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.32524273732391,0.9,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.60991698117267,0.95,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.88288953918226,0.975,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,3.02416824412644,0.99,"ili perc","quantile"
