"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-12,2,2015-12-26,1.6973146383005,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.22598893588248,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,2,2015-12-26,2.64839829737979,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.334022028466652,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.476191058799441,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.553195161106384,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.628906008057784,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.672244315740737,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.759351374493312,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.792703487334393,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.930147988952687,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,0.985205625990205,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.04506521903257,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.06914312422849,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.09363565444164,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.1322998297378,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.17664962006042,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.25193486799677,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.32603602292143,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.36351503640879,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.46058245508627,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.51630423559555,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.62989707301274,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.95217379267402,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,1.97535555414933,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,3,2016-01-02,2.3322380929595,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.313607861498214,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.326408738622804,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.411787341536,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.575636721768808,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.624963695711355,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.668486495387665,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.815460080115159,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.9119818582589,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,0.961004487005152,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.01901089465424,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.0891103869653,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.11627761659655,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.19201807817321,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.20815587437114,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.29197137485667,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.33011723942372,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.39584083197334,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.44918918835174,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.71430489938939,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,1.83745578957448,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.11254375217883,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,2.40224869200066,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-12,4,2016-01-09,3.05302419228411,0.99,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.56090426886266,0.01,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.60855870826426,0.025,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.63011864338737,0.05,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.71570070117337,0.1,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.74433397130278,0.15,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.77329176286382,0.2,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.80460935281202,0.25,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.83068495775985,0.3,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.8462479403949,0.35,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.87637955703503,0.4,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.8904165009327,0.45,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.91811591326082,0.5,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,1.95288651668559,0.55,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.00038897022667,0.6,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.01891624224037,0.65,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.04402314863226,0.7,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.06179441629501,0.75,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.0937729717741,0.8,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.13689907772363,0.85,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.18092760150041,0.9,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.26312684253489,0.95,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.27679517121642,0.975,"ili perc","quantile"
"US National",2015-12-12,1,2015-12-19,2.33798307188946,0.99,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.10388694422274,0.01,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.35756269779549,0.025,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.47778118543866,0.05,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.54516093625406,0.1,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.60983751311931,0.15,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.65621262771509,0.2,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.73206007701363,0.25,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.78248993503243,0.3,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.8314689854613,0.35,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.85594684819028,0.4,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.89372098834462,0.45,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.90815104230202,0.5,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,1.94208047584558,0.55,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.00940876798522,0.6,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.06436698649148,0.65,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.12556868961369,0.7,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.1951826112341,0.75,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.23894966153205,0.8,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.31282149635357,0.85,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.51118230219943,0.9,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.65520571560558,0.95,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,2.7097856306224,0.975,"ili perc","quantile"
"US National",2015-12-12,2,2015-12-26,3.39188660053869,0.99,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,0.895514675817843,0.01,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.206214815197,0.025,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.31443891917741,0.05,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.37663191429127,0.1,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.47077879425672,0.15,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.56332485526907,0.2,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.62230602406194,0.25,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.69104490214713,0.3,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.74996597279266,0.35,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.81977815958899,0.4,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.85985792408258,0.45,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,1.93793191287649,0.5,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.00611559452062,0.55,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.02836713646455,0.6,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.11207358740329,0.65,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.29531599535333,0.7,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.38339525216764,0.75,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.49096123328765,0.8,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.63237113692903,0.85,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.71872601539739,0.9,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,2.88801204371968,0.95,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,3.48858083474793,0.975,"ili perc","quantile"
"US National",2015-12-12,3,2016-01-02,4.16116986718419,0.99,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,0.780619302589064,0.01,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,0.957601028336607,0.025,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.07228980153888,0.05,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.37260191085682,0.1,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.44554986142467,0.15,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.48922540702271,0.2,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.53351473579051,0.25,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.67536289813536,0.3,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.75465791185831,0.35,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.83775787350798,0.4,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.89082041183505,0.45,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,1.95383706659905,0.5,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.05674458062989,0.55,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.186549718414,0.6,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.34280288220831,0.65,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.45481569238053,0.7,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.51389581958921,0.75,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.65701317592339,0.8,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,2.87934922568509,0.85,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.03024267920098,0.9,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,3.40252811636256,0.95,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,4.17269529195367,0.975,"ili perc","quantile"
"US National",2015-12-12,4,2016-01-09,5.3206482596282,0.99,"ili perc","quantile"
