"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-05-07,2,2016-05-21,4.30806033052586,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,4.63161270654335,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.871712185188164,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.06760361667293,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.23754936357318,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.32019963028559,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.40998893346758,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.55196337882403,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.635439141471,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.72665401858272,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.90694774407378,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.0510382425299,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.15723163071321,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.24662926002318,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.35474677454713,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.41433296703911,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.519261459256,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.60986059064074,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.75109915091347,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.82373240451027,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,2.91866806358859,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,3.23846703867509,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,4.48758345011253,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,5.33279477405634,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,5.78765727611132,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.721898617489398,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.02211121363793,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.08500421158539,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.20933990403905,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.3575892195791,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.47510724431632,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.55458921112558,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.73902926972793,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.80844487016291,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.9268106980244,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.07830348504458,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.12244193447048,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.31916874330532,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.50224987242247,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.53861269144044,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.66024405858997,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.71879672539195,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.94248923821472,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.20122519179037,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,3.69044604264609,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,4.3794775994378,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,5.59698339312487,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,5.98790261620394,0.99,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,0.996859839181091,0.01,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.25338778147438,0.025,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.34645782589018,0.05,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.44439889731694,0.1,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.48293596012339,0.15,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.55485798766621,0.2,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.57343824358108,0.25,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.61035533620749,0.3,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.64479806684011,0.35,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.66448954796361,0.4,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.69047433717285,0.45,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.71288462789294,0.5,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.7451247403883,0.55,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.7682330255138,0.6,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.79307351650438,0.65,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.80442870151902,0.7,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.82438691685108,0.75,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.8486654529906,0.8,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.8696911342834,0.85,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.91591655645694,0.9,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.05351130921562,0.95,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.10147588084372,0.975,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,2.11171885525225,0.99,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,0.880152636416303,0.01,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,0.971283492718259,0.025,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.06027467930971,0.05,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.18938659221081,0.1,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.33611457367257,0.15,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.41711486140305,0.2,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.49195263708952,0.25,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.52632980877459,0.3,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.53633439579619,0.35,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.55329534043607,0.4,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.58556988257097,0.45,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.63802802467667,0.5,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.69622768763188,0.55,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.74646048842625,0.6,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.81106750679447,0.65,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.84962302076013,0.7,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.91694416607834,0.75,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.97383208025427,0.8,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.03139411568703,0.85,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.11759058138798,0.9,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.20392002146228,0.95,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.26914894302128,0.975,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,2.32196046911383,0.99,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.773288630234153,0.01,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.847113475535202,0.025,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,0.899748979255728,0.05,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.07576442723554,0.1,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.22238878460152,0.15,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.27079323208635,0.2,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.35883615546148,0.25,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.43375217414482,0.3,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.48050281234819,0.35,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.52922231145993,0.4,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.57596682442094,0.45,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.60527147762217,0.5,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.64715282345338,0.55,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.67344224285431,0.6,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.72739691491953,0.65,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.82266277886642,0.7,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.87754387958108,0.75,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.95148034497992,0.8,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.06926111043029,0.85,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.20055875323128,0.9,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.32726612029129,0.95,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.55551767172958,0.975,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,2.66255917046504,0.99,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.685618379930711,0.01,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.74502010914164,0.025,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.81288998984426,0.05,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.975086982470789,0.1,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.07375651979819,0.15,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.13320561869642,0.2,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.18232748614588,0.25,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.30464199644959,0.3,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.37222989363176,0.35,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.42709742699567,0.4,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.46749299694506,0.45,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.49083324670277,0.5,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.59218767597711,0.55,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.71907798409373,0.6,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.83174163331194,0.65,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.90361595686713,0.7,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.01637384559459,0.75,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.0978648221865,0.8,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.25905043855388,0.85,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.44128451699661,0.9,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.63907830526564,0.95,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.77453974507897,0.975,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,2.82937781154147,0.99,"ili perc","quantile"
