"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-26,2,2016-01-09,3.35492101487325,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,4.00798426254637,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,0.519597394511923,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,0.645568248849385,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,0.798650436478615,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.01196233039097,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.20453647028973,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.32364913343944,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.40067566368144,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.49490831893965,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.56159942065294,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.61265261361254,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.7331734356389,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.77674214271128,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.9230314544252,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,1.98131176587867,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.05282231013463,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.17191946976064,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.23361624189844,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.31867148156871,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.61745958167833,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,2.68616308686925,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,3.71460888650373,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,4.07048123632009,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,3,2016-01-16,4.09575933931419,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,0.514509779875879,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,0.587716248069269,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,0.722510026236741,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,0.885095542033238,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.08078587531369,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.19589731398331,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.30880349276112,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.39163008578431,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.42570050757471,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.53503903135847,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.7099316126859,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.78567334013635,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.90172522312295,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,1.99100681353165,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.09850826731121,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.15162094574938,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.21643253806679,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.41304180919114,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,2.72691560366301,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.36931365417047,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,3.86565709167108,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,4.17982189915905,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,4,2016-01-23,4.38880217526544,0.99,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,1.79942947883019,0.01,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.14687859652178,0.025,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.33036084236222,0.05,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.37220180618395,0.1,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.50940365441441,0.15,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.5681464002653,0.2,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.59286373001532,0.25,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.63899611850572,0.3,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.6725389246171,0.35,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.67951139806379,0.4,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.71162958011976,0.45,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.73745797065676,0.5,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.79988970665145,0.55,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.84525875522294,0.6,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.86732240335001,0.65,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.90643509510607,0.7,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.94601504912363,0.75,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,2.97569320986484,0.8,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.01433323762318,0.85,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.11427838262699,0.9,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.22116970587058,0.95,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.32854550557231,0.975,"ili perc","quantile"
"US National",2015-12-26,1,2016-01-02,3.89740070537929,0.99,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,1.41695485054302,0.01,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,1.58530851251287,0.025,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.03622436301381,0.05,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.36713774400493,0.1,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.45099413171414,0.15,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.50461306712195,0.2,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.59481141269271,0.25,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.65191005151547,0.3,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.73102536672296,0.35,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.75195921165389,0.4,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.83626715106083,0.45,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.87144355974785,0.5,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,2.97158259514449,0.55,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.02157974175452,0.6,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.08625711418959,0.65,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.17669344947611,0.7,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.19911065472677,0.75,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.28066069805766,0.8,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.43812985879875,0.85,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.6036911389097,0.9,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,3.88947795783124,0.95,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,4.30923735338599,0.975,"ili perc","quantile"
"US National",2015-12-26,2,2016-01-09,4.37311281268097,0.99,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,1.13745464600716,0.01,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,1.34679016409045,0.025,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,1.61059174967312,0.05,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.05595995851532,0.1,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.27941415189349,0.15,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.36253358054679,0.2,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.53719370137718,0.25,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.626430955111,0.3,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.71296671007943,0.35,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.79929789136359,0.4,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.84860414270908,0.45,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,2.89150606325208,0.5,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.01657500710225,0.55,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.10452204493541,0.6,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.20546481255932,0.65,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.2561767023502,0.7,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.43229391370843,0.75,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.54488382837127,0.8,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.71192088648515,0.85,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,3.92940074623679,0.9,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,4.63828105314343,0.95,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,5.03448437142531,0.975,"ili perc","quantile"
"US National",2015-12-26,3,2016-01-16,5.51618042577921,0.99,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,1.03816550367532,0.01,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,1.10139883497977,0.025,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,1.61369701297151,0.05,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,1.72881254954741,0.1,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.23787131347304,0.15,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.3460638364502,0.2,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.45653669906048,0.25,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.51155129632625,0.3,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.63719172010507,0.35,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.71362865474959,0.4,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.76050475332744,0.45,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,2.88919095599136,0.5,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.01090310662738,0.55,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.09753590579347,0.6,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.19270816644634,0.65,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.32113657567296,0.7,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.62769839477082,0.75,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,3.70401303036425,0.8,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.00698019931462,0.85,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.1305715090207,0.9,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,4.76767372378092,0.95,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,5.53711168677204,0.975,"ili perc","quantile"
"US National",2015-12-26,4,2016-01-23,6.34851927637859,0.99,"ili perc","quantile"
