"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-30,2,2016-02-13,3.43330963351102,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.7592070802272,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,0.588633846330598,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,0.646056972042803,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,0.827127396567325,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.23488561508454,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.3390713813758,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.46363150937407,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.56525722004644,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.65722116839295,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.80351472068933,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.88446992766271,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.91191653679897,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,1.98023467960856,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.03448251220625,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.0717180758337,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.12888074878324,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.26019548823545,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.35084641928832,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.50006268387455,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.57060468172133,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,2.79548156935071,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.57327567576421,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,3.98840856907617,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,3,2016-02-20,4.57814232849357,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.637091832797028,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.749254360029551,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,0.802301223604573,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.16522661279956,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.26866233881654,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.36431022195337,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.4145078076551,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.51760002703689,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.59701232767159,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.68556147374385,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.7541771905814,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.87451155317341,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,1.93692226721132,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.06661271562962,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.13919082938367,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.24347872106208,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.34232813124478,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.62404963372173,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,2.94359327292056,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.76618026463672,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,3.97194306686277,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,4.03599161022617,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,4,2016-02-27,4.30675130042123,0.99,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.68581923099132,0.01,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.76648128696036,0.025,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.91765480403903,0.05,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,1.9427082225248,0.1,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.03207995956991,0.15,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.05181450645986,0.2,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.08994968518168,0.25,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.12760418821199,0.3,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.17452244160156,0.35,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.21518532450047,0.4,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.25737343039069,0.45,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.28771604256455,0.5,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.33101999929185,0.55,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.36201278627468,0.6,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.39541723057785,0.65,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.4221296214707,0.7,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.46288412886071,0.75,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.5063858869737,0.8,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.54434563644004,0.85,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.63320593230696,0.9,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.74055886450866,0.95,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,2.83186886008176,0.975,"ili perc","quantile"
"US National",2016-01-30,1,2016-02-06,3.0585208310982,0.99,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.21941883198771,0.01,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.40334504589649,0.025,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.63101651287875,0.05,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.85835277125965,0.1,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.9281954385666,0.15,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,1.9864140017749,0.2,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.04858840390633,0.25,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.08600726965933,0.3,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.11815124505923,0.35,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.16738129020566,0.4,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.24223620484529,0.45,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.34408737349951,0.5,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.3891679476917,0.55,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.42468243258658,0.6,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.46908644617675,0.65,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.50463707368994,0.7,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.58728848867639,0.75,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.62030585224555,0.8,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.73514784559997,0.85,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,2.8610940210768,0.9,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.06411869080209,0.95,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.23869326030658,0.975,"ili perc","quantile"
"US National",2016-01-30,2,2016-02-13,3.42748210663427,0.99,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.02078335149921,0.01,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.14388952269361,0.025,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.31335680739949,0.05,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.64904348245477,0.1,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.7601939136797,0.15,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.80083970897879,0.2,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.90548149758601,0.25,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,1.98583076493636,0.3,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.10725964780732,0.35,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.25345627302071,0.4,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.34886821873582,0.45,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.38552561227226,0.5,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.4418535660723,0.55,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.52035565676542,0.6,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.60427519089398,0.65,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.65845219492169,0.7,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.76818224839579,0.75,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.83014598605551,0.8,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.87616777257432,0.85,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,2.98703826171386,0.9,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.19593101948209,0.95,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.68431127194749,0.975,"ili perc","quantile"
"US National",2016-01-30,3,2016-02-20,3.91508463194382,0.99,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,0.994848413404184,0.01,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.07434100727769,0.025,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.29887698586958,0.05,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.50943998090425,0.1,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.64513632284584,0.15,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.73682628424181,0.2,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.84494845848521,0.25,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,1.94052371078183,0.3,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.11370198605144,0.35,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.2081953158695,0.4,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.29718194118884,0.45,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.42222261243707,0.5,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.46316397147201,0.55,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.63467098222476,0.6,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.73212646582203,0.65,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.78764390691289,0.7,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.8504906196985,0.75,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,2.90159421486962,0.8,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.00742578338004,0.85,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.10613623017072,0.9,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.33514298345926,0.95,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,3.63566153188966,0.975,"ili perc","quantile"
"US National",2016-01-30,4,2016-02-27,4.27669694275618,0.99,"ili perc","quantile"
