"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-09,2,2016-04-23,3.10353080779709,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,3.25385629959429,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.42061744936653,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.697680712702876,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,0.866401718504974,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.04464699848071,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.10711383663665,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.23877779171225,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.26332196099541,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.36974111739649,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.44231448975775,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.52922260796213,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.58762776302434,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.64017112009557,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.71094176131602,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.77325981635502,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.9274983755728,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,1.96443340760953,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.06204890256731,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.25006728814583,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.31967903963764,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.57153652559961,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,2.89286227561706,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,3.05919093512459,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,3,2016-04-30,3.56482406285655,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.442650298831828,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.560275259231051,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.670037195606108,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,0.936634665040727,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.01043213701516,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.04854257028927,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.203284380519,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.34496979037769,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.44151204699628,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.58310823856552,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.67360417683081,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.73049624427158,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.80075427484847,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.89403735525276,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,1.99621583174035,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.09798247808768,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.19353711453756,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.35927388198784,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.54959973749918,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,2.96163914702471,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.19145979421584,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.29093201331067,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,4,2016-05-07,3.51741671301313,0.99,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.38580223751933,0.01,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.46142961891266,0.025,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.52531749927532,0.05,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.6582924136641,0.1,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.72194844566078,0.15,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.76900797442153,0.2,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.79413448757221,0.25,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.81060160213707,0.3,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.83789999377306,0.35,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.84526874358159,0.4,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.87929242528033,0.45,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.92696779956458,0.5,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.95832715042786,0.55,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,1.97285137961339,0.6,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.00658934652777,0.65,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.03892277517864,0.7,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.05800819784388,0.75,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.083342613359,0.8,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.10067117815982,0.85,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.12995778090127,0.9,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.31998900831573,0.95,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.57463800551396,0.975,"ili perc","quantile"
"US National",2016-04-09,1,2016-04-16,2.59324628478462,0.99,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.16025136049139,0.01,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.20436149570559,0.025,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.27656053083177,0.05,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.41837861509873,0.1,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.48906875007798,0.15,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.55199939186722,0.2,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.58520367827966,0.25,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.63794695249501,0.3,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.70058726740771,0.35,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.76551720270373,0.4,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.80877948472048,0.45,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.85586271635352,0.5,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.88614248389177,0.55,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.90117410476175,0.6,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.96154446684217,0.65,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,1.99879259017389,0.7,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.06468345904456,0.75,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.10454879175159,0.8,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.14420910302103,0.85,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.22385916727613,0.9,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.35790741118256,0.95,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.52527725140718,0.975,"ili perc","quantile"
"US National",2016-04-09,2,2016-04-23,2.571511452794,0.99,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.935177455883685,0.01,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,0.966576479062325,0.025,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.11571398300996,0.05,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.18245652213952,0.1,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.26088314484337,0.15,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.33906380845599,0.2,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.40168165013086,0.25,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.52479271797681,0.3,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.59037098916657,0.35,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.64520254575636,0.4,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.75551929916266,0.45,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.80396791002342,0.5,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.87941889656973,0.55,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.89634143510492,0.6,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.95444316375926,0.65,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,1.97996092311367,0.7,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.03663616240655,0.75,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.09322326419003,0.8,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.17567909002142,0.85,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.23879516668922,0.9,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.43682988009322,0.95,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,2.47402464399022,0.975,"ili perc","quantile"
"US National",2016-04-09,3,2016-04-30,3.14421080421048,0.99,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.737212089361214,0.01,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.773406699308187,0.025,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.813886027374655,0.05,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,0.993091493352238,0.1,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.11815481764182,0.15,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.18961096149982,0.2,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.24879601441641,0.25,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.31118780500194,0.3,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.41471262621678,0.35,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.54361904046674,0.4,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.60953350620689,0.45,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.66792520967928,0.5,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.79208026586264,0.55,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.85119822169939,0.6,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,1.94869857588466,0.65,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.01340313855772,0.7,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.10966500787525,0.75,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.15963055314375,0.8,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.33251338425966,0.85,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.53193265705968,0.9,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.70951143277912,0.95,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,2.80995704784888,0.975,"ili perc","quantile"
"US National",2016-04-09,4,2016-05-07,3.54913885764059,0.99,"ili perc","quantile"
