"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-28,2,2015-12-12,2.37157670054928,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.68754195530515,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.609942615498126,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.638022752710062,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.659223816630722,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.773125824568831,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.897189093734495,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.947610233887376,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.988867497457242,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.05222152653269,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.11211925902247,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.22215294354559,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.2919808212882,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.33788078568664,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.39053293075701,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.45463471922901,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.53271084843369,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.57386587550264,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.65963201469611,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.77788617718836,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.98421628450309,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.15201779007292,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.67616910441491,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.36441298900483,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.64010481891057,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.529468367855934,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.549079936615918,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.573729169136035,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.687154573884854,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.862130674173175,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.962321555864796,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.0027223871242,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.09315641286268,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.154164516551,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.18415560449436,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.23048771431523,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.33200014170063,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.38032261152296,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.4803908723384,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.55444847075329,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.6512383463747,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.79986890660413,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.94801278864472,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.18721597019617,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.34624800535177,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.75776240633585,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.26490043293227,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.89875458465555,0.99,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.46919395530274,0.01,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.56835683675394,0.025,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.6088989456704,0.05,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.8523973627585,0.1,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.89024563229485,0.15,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.92216737016454,0.2,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.93940601094622,0.25,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.95484297287075,0.3,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.97404439602237,0.35,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.99270603505742,0.4,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.01578745747845,0.45,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.04208478743657,0.5,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.04911659646847,0.55,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.07824509020088,0.6,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.08490901890393,0.65,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.1100210409636,0.7,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.13924760826076,0.75,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.15788604603574,0.8,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.20972188902894,0.85,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.28967511174322,0.9,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.33197229797016,0.95,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.41126642169875,0.975,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.66734085854047,0.99,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.12047825253566,0.01,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.45768448759071,0.025,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.53410515617975,0.05,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.7763676550979,0.1,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.88923568273921,0.15,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.94291299845682,0.2,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.98111953290892,0.25,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.00340759098668,0.3,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.02330647640809,0.35,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.07953327303459,0.4,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.11080497332115,0.45,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.1253844474425,0.5,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.14365849284265,0.55,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.20541709547193,0.6,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.24666315594848,0.65,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.26577909386143,0.7,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.32389579814728,0.75,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.40006338612608,0.8,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.48282545176991,0.85,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.60681091630813,0.9,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.82383671390517,0.95,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,3.22154127056696,0.975,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,3.44531161425721,0.99,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,0.951937614183817,0.01,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.41236963966273,0.025,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.45804764848775,0.05,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.55781275682932,0.1,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.71950318162127,0.15,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.74023036294163,0.2,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.84732026878213,0.25,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.88303572754307,0.3,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.94055030115612,0.35,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.03903088255628,0.4,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.08891348267739,0.45,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.11918931640825,0.5,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.16324297682208,0.55,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.21926869110705,0.6,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.32225999633044,0.65,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.35186352771596,0.7,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.51748658243054,0.75,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.67612536988867,0.8,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.74512247001979,0.85,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.93916255855372,0.9,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.27298010620497,0.95,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.40527879672223,0.975,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.60390612227895,0.99,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,0.837718946594219,0.01,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.28373832961165,0.025,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.29425587573874,0.05,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.38852156140396,0.1,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.57852305539318,0.15,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.70191464649382,0.2,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.74985241577695,0.25,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.80957060701288,0.3,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.87955059196851,0.35,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.94421633656132,0.4,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.07454608697551,0.45,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.13360474470602,0.5,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.21069168612905,0.55,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.2569827359634,0.6,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.33358964925404,0.65,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.44716343431214,0.7,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.82394066161902,0.75,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.92719583385045,0.8,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.01056787900507,0.85,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.2871513675398,0.9,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.74473723244482,0.95,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,4.20704005389133,0.975,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,4.7449547380184,0.99,"ili perc","quantile"
