"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-26,2,2016-04-09,5.85478083419712,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,7.60351165051927,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.2451435169476,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.5895819211177,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.74458904416422,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.98081970473676,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.10665288206049,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.22150693959048,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.28165103512883,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.38586345772163,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.46720532734839,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.52510131738579,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.6074826182012,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.66836631548076,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.75295579633244,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.91510279936365,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.01967630602107,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.18804073950258,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.40119603333479,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.65528355108403,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.91404845736481,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,4.49041151471932,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,5.22148731903064,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,6.2495985352712,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,7.53171078698093,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.2178192506448,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.53084426356568,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.57454512484888,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.78573628553227,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.93814896796802,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.06455904362056,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.16890802983098,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.23339737727884,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.32909130487263,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.45123045041979,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.58247304166789,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.67869979754252,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.84831352291599,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.09403591867603,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.15721051649323,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.47844477979813,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.69033997515501,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.0827319142601,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,4.47873552916271,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,5.17640481455286,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,5.64541533458522,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,6.8485336069399,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,8.63485021779716,0.99,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.07631774336173,0.01,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.13229973331999,0.025,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.23728458669549,0.05,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.41016210556917,0.1,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.47457423566703,0.15,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.53267043505622,0.2,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.56196372321098,0.25,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.59498756817044,0.3,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.62085699358017,0.35,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.63867180127359,0.4,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.66209422912742,0.45,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.71047573286835,0.5,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.76493651020552,0.55,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.77340834176776,0.6,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.78901930262159,0.65,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.82856664881894,0.7,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.87403490249778,0.75,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.9301357903751,0.8,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.00111675028958,0.85,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.13175728847432,0.9,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.21977311519889,0.95,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.28003909938399,0.975,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.29746850943988,0.99,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.75683686459446,0.01,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.88587232628632,0.025,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.04233605672901,0.05,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.16125733020347,0.1,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.24351182264755,0.15,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.3097148739573,0.2,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.36014690499305,0.25,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.41817697907591,0.3,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.47464417620438,0.35,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.53283039066352,0.4,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.60611074190545,0.45,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.62673783383829,0.5,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.64520349237208,0.55,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.68291781644974,0.6,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.8027284512635,0.65,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.86227985345917,0.7,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.89308388035912,0.75,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.04406263032442,0.8,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.10524469779118,0.85,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.16966842284844,0.9,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.41933234149213,0.95,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.5013532139012,0.975,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,4.05048598583824,0.99,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.5744177676855,0.01,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.65798468532968,0.025,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.76121182945778,0.05,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.8676855327214,0.1,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.95411567742228,0.15,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.10806041613272,0.2,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.2082277300101,0.25,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.2957654287456,0.3,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.39466289165281,0.35,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.49985600063524,0.4,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.56381043581133,0.45,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.65044464775632,0.5,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.7931114821233,0.55,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.86069518443614,0.6,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.91006685323596,0.65,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.94494198725298,0.7,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.07124540466776,0.75,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.15944413700645,0.8,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.27818893188644,0.85,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.36249651608011,0.9,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,3.6262210683281,0.95,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,4.09178861561673,0.975,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,4.71097684643023,0.99,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.37995910170486,0.01,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.42882852875238,0.025,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.52462608652561,0.05,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.63621008883476,0.1,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.75994427296605,0.15,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.94314925051948,0.2,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.07611861637215,0.25,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.18372320222784,0.3,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.35021843957239,0.35,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.46062716905737,0.4,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.56447962791037,0.45,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.6558495151474,0.5,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.80836757811114,0.55,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.88978646021283,0.6,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.97747314422155,0.65,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.08440228091222,0.7,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.18497450564439,0.75,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.37897769661626,0.8,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.60582006694586,0.85,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,3.75672688413851,0.9,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,4.17630887577724,0.95,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,4.68173436264049,0.975,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,4.97838410823686,0.99,"ili perc","quantile"
