"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-14,2,2015-11-28,3.85336270857563,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,4.13202988914917,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.685132640748074,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.816174766378216,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.964429453757173,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.03987060023678,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.11982807547757,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.20713269763743,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.26256669515988,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.37358868920117,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.46447456638535,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.50629830703587,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.54284919509876,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.59010560538392,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.63140893945068,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.73805991147279,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.78513972241781,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.90131455025288,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.00560789698304,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.06760941861642,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.24426738907366,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.61956753259896,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.09742798037617,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.59317558663546,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,4.3121701733506,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.66043809998478,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.725830287874232,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.827317602594093,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.904358580903395,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.13636643887517,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.1923682707755,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.34717827232328,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.4102954909968,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.43057104380948,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.44910918576851,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.56759054418405,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.62510255855526,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.70367454748015,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.74990715565255,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.83096366372301,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.00554269432772,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.19189910691905,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.33664062512532,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.43619471713212,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.74608039652785,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.42448975885612,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.75677630465781,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,5.51512526255898,0.99,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.23777811963731,0.01,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.28680372216211,0.025,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.38149118684465,0.05,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.51725937851052,0.1,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.55728835141663,0.15,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.58384827876626,0.2,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.60249555554892,0.25,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.62405643061442,0.3,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.64156597240889,0.35,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.66204668474553,0.4,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.6816545737205,0.45,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.69938270692529,0.5,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.70542528844538,0.55,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.71335127555346,0.6,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.73641067699218,0.65,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.75518407544907,0.7,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.77960862632621,0.75,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.79145723561173,0.8,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.82751532375074,0.85,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.86623570875269,0.9,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.0103528760898,0.95,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.03786097958017,0.975,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.34501601123396,0.99,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,0.987432805102653,0.01,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.08276093673724,0.025,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.21793681132179,0.05,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.37445606343436,0.1,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.43403139905654,0.15,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.48803422076324,0.2,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.58740615684553,0.25,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.61664357431977,0.3,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.65691299738266,0.35,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.69461726240224,0.4,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.73156001288982,0.45,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.77046551652758,0.5,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.82104870845134,0.55,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.84639171131973,0.6,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.88385804089286,0.65,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.91053037109804,0.7,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.93482155280968,0.75,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.00629862452373,0.8,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.03917171818311,0.85,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.10553915543269,0.9,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.25288698780216,0.95,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.49408639447845,0.975,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.6222592540591,0.99,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,0.915943631985044,0.01,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,0.991519034580408,0.025,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.07519984961926,0.05,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.22731244412478,0.1,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.31984174642177,0.15,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.39158869158997,0.2,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.51577482090458,0.25,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.59550286934367,0.3,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.65431432586993,0.35,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.71751501158346,0.4,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.78345003234216,0.45,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.82522522662452,0.5,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.85688774480787,0.55,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.92123704232001,0.6,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.02577581743743,0.65,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.08560485559212,0.7,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.11943194127321,0.75,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.15168593023848,0.8,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.21534507356847,0.85,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.39096781935786,0.9,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.74964618443071,0.95,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.9690883484868,0.975,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,3.08140000910605,0.99,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,0.709236587848897,0.01,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,0.779138639233811,0.025,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,0.899102250720213,0.05,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.12527290908074,0.1,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.2427957333042,0.15,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.3401999775096,0.2,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.43996249341787,0.25,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.52884670202237,0.3,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.56683596393605,0.35,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.59989170540154,0.4,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.73509759319608,0.45,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.83664397423943,0.5,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.92515091476091,0.55,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.04924664072922,0.6,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.10245685294661,0.65,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.16738037752404,0.7,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.21324276969367,0.75,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.28495477447288,0.8,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.39819326149927,0.85,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.62654723558397,0.9,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.10734386972475,0.95,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.7043832516239,0.975,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,4.23864167742726,0.99,"ili perc","quantile"
