"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-12,2,2016-03-26,6.15359825674519,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,6.98257624575639,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.57976970620114,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.84911428867195,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.05423479004308,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.1595612019626,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.42093005287897,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.75182007392392,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.89905259278559,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.97944342247005,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.1516711629759,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.26084987001979,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.34572272797123,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.42485590459232,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.65142369883489,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.88963568226789,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.9946661890604,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.09275642165851,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.45044490602139,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.65379209115137,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.19693500737088,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.68111904684683,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.89097103086995,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,6.90197331330844,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,7.41397739459215,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.54444613755167,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.84206427404433,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.91653186288608,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.18389623591395,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.34126022597819,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.47646615800797,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.56754647166985,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.84944137433526,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.89457235891335,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.23833263817186,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.34143616823452,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.66527511334076,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.7418863795427,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.85084701863348,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.03378171901118,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.1999104373431,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.47528924811194,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.84052011838703,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.20522632190499,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.37989587417457,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,6.297917977946,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,7.1331501063122,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,7.61433376461491,0.99,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.91902002245312,0.01,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.1935183071098,0.025,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.29625674484321,0.05,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.35968435789521,0.1,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.47269960116097,0.15,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.51832854384115,0.2,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.58577187144723,0.25,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.60274318548101,0.3,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.62365016365549,0.35,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.66293323664092,0.4,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.6812060953964,0.45,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.72391308845186,0.5,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.73365904361228,0.55,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.76920127852298,0.6,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.79839976335191,0.65,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.82681015499443,0.7,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.87900971343513,0.75,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.92307118981765,0.8,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.02176716612851,0.85,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.07066928122851,0.9,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.1667089115448,0.95,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.25170318681284,0.975,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.38099751607438,0.99,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.26570663698992,0.01,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.57765274724959,0.025,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.86860247251854,0.05,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.14705576606798,0.1,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.24925493098696,0.15,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.29394036306499,0.2,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.36124335894517,0.25,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.44620858353489,0.3,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.52175849412008,0.35,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.63539199235874,0.4,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.68777583775311,0.45,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.73050411593542,0.5,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.78581858571376,0.55,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.87432857622332,0.6,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.93857482802313,0.65,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.99259287195786,0.7,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.06122064637752,0.75,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.14613115365035,0.8,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.25716111890945,0.85,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.33875707320958,0.9,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.6031898832124,0.95,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,5.04621750533253,0.975,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,5.31068394790451,0.99,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.93340894394894,0.01,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.32171781774569,0.025,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.70419801371048,0.05,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.86894415718103,0.1,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.96257328280677,0.15,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.0814629830651,0.2,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.1600637819242,0.25,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.3076699919051,0.3,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.4091578413739,0.35,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.49719867151254,0.4,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.58205209774821,0.45,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.70818207709508,0.5,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.74991403866762,0.55,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.84758087194552,0.6,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.94965433561363,0.65,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.01921652841187,0.7,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.21417717834263,0.75,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.30573597835082,0.8,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.40622295681794,0.85,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.61848123437923,0.9,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,5.02298736739389,0.95,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,5.35384475007511,0.975,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,5.55211171675602,0.99,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.90662063635264,0.01,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.28582398065736,0.025,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.42269136202148,0.05,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.59317632056811,0.1,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.70093067862824,0.15,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.81729291765939,0.2,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.02948265090812,0.25,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.19485677901255,0.3,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.33604808637928,0.35,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.41139847664503,0.4,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.50765019888279,0.45,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.6136337122762,0.5,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.67959215959356,0.55,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.80368026792917,0.6,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.97403801134206,0.65,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.16736251273762,0.7,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.36017771591467,0.75,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.38646931781694,0.8,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.60252189298832,0.85,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.76147149814876,0.9,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,5.19324939650348,0.95,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,6.02970799614765,0.975,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,6.82791638220358,0.99,"ili perc","quantile"
