"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-23,2,2016-05-07,2.54046461082499,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.61422522164601,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.71417462244748,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.76014664967644,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.85463033518521,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.94892267546993,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.07995121375556,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.20276404327618,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.3025562934476,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.48019334690191,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.63713284681046,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.92010060621333,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.01883002864875,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.20071472613216,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.62005196608379,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,5.27817387155971,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,6.07313504461609,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,0.969974024941233,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.60445948168914,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.74880177344723,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.94835982375821,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.08164082379528,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.2293645100859,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.37265496529783,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.53127470304183,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.65718848428079,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.77169618017915,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.9049989064821,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.00447403616843,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.09956929963536,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.32313649533439,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.41048121858618,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.52750066046821,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.72828127405992,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.11680824307725,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.52931271013334,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,4.76094403710211,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,5.47232666928217,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,5.80624509157102,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,6.26051613246413,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.06193060260567,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.12479162790394,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.30866030160015,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.50231300697759,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.83659684928782,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.97738200238374,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.17268073329586,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.4192223161294,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.60950689957922,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.78413266252903,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.90289634599438,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.99889128486911,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.23030433210637,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.38284563180202,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.60750596402203,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.8214326380352,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.06074380986421,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.29812446555592,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,4.68434426167248,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,5.27525461955273,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,6.08254346197866,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,6.23911989969432,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,6.48026147654725,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.598832991920349,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.631994266648107,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.661044245798341,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.779199650725441,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.79873372126539,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.845775946933426,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.90580050314929,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.960852519874667,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.0284805437797,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.07956193617716,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.11384463309558,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.15745898276687,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.1773240536596,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.2426735203081,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.30053288718604,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.35114029013567,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.38042390586657,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.45348545573001,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.50689936123201,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.81680355018288,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,2.28466023242387,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,3.74800025089374,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,5.81034532521855,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.462266303966673,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.518825464789849,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.622219546769745,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.682768747110893,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.703991104686381,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.783574582278436,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.814955236233464,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.909117861411503,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.96924126529934,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.01741233029962,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.06244752941257,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.08472078076045,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.15015752729327,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.23407016277691,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.31545872044954,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.38546892439491,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.47969079336949,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.5566832177914,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.70922827488311,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,2.08857298997085,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,2.79318470014592,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,3.21091311723704,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,3.36109077132284,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.0959826756221309,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.263480906371282,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.361229962471491,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.53694016671717,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.613447529877324,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.699571504401256,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.788552954655061,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.847667749154635,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.922080497805089,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.967861198760318,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.09342562786958,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.19776407009155,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.25565225008943,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.30339533643975,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.4097267835812,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.55461554460967,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.76951701866973,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.07995940480297,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.51985260407146,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,2.84414269698695,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,3.23131482100243,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,3.92945409407706,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,4.78415180009813,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.0605060951385657,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.162713527121015,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.316001026312143,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.403660137357201,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.540328322786644,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.635430669385498,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.741897728961734,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.775740984513096,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.833516864294063,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.951393659805969,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.11797995615262,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.19544425252684,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.27417769870061,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.32948801923581,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.4971542107626,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.57447534338782,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.85224950822075,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,2.07684913235313,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,2.4335137398523,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,2.84706571120028,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,3.60326025910845,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,4.77478512835517,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,7.37133071275725,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.416707551184434,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.572360011372285,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.692143562166701,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.82731884822984,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.898917064737635,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.930299611900538,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.958401478763262,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.972462096433521,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.0293786319311,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.0728786582815,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.11848456629627,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.13058694001998,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.14962436563272,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.17870926757456,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.19834731324599,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.22958963817464,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.25790857403652,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.34434003815214,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.4174127562606,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.51480358874321,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.7866220472736,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,2.18775959335529,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,3.55789208507061,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.38444821067751,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.450547277763018,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.603303455411848,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.662694711474382,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.733734756967511,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.81976545677931,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.889421071444624,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.959349162845688,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.03120657150204,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.07444938069978,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.12242589917192,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.14638106476576,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.19468085412156,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.22388440382453,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.32292763525232,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.3507380326241,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.44666400856263,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.48579241650234,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.57491474492965,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.84244598208926,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,2.37136787175596,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,3.98025444238048,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,4.72186794462514,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.279397135514401,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.363150436103232,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.496118441684817,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.559842198860573,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.646245202530841,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.710587421435116,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.783371402658557,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.831092229932324,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.903983465493648,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.942076440177239,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.98482081951515,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.04832811386132,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.14255484944726,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.22916028040182,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.28911709139923,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.35358031896678,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.58459089483836,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.66682849971074,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.8106339392849,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.95406420325059,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,3.53639380225748,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,4.22405328892395,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,4.80278628090562,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.256185867799857,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.331973282698003,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.401815900621154,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.465048907083664,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.556128815981433,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.606748667224242,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.711989681588939,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.756776167872845,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.847129454769077,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.888407729448655,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.951608510420248,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.00150496071428,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.05812133251636,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.1279473822923,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.26151829658712,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.36674044562338,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.45526011177073,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.71649254488023,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.81332001926835,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,2.08739193542561,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,3.74217446050647,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,4.43077587356851,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,5.17395699696373,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.1379839626962,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.22248933269224,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.32173639831157,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.47732158642066,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.57212398557884,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.63269622727364,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.71457058401951,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.76858851639158,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.82835578679181,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.84932579147732,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.87072075801556,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.90399043486976,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.91644775915135,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.97502696980027,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.06743742975681,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.08949288854298,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.12122603061307,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.16997673614132,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.26183958059901,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.37415742530454,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.83436578176078,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,3.06942932000287,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,3.22553732074553,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,0.913640045753165,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.00900836008044,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.15550568584222,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.39102192482412,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.46870862597258,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.54107293648589,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.64280393662849,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.68880168180538,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.76429827282248,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.79772504610808,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.82329675045055,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.84745615497705,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.91939464494865,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.05168122595566,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.09202802188385,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.17807416556492,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.34309015091144,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.45773724479205,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.5162247238725,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.66385116231911,0.9,"ili perc","quantile"
