"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-23,2,2016-02-06,3.86645792081127,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,4.56141509847795,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,0.857444554268782,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,0.892444976039841,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.03240114717241,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.21882744675149,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.28664837568308,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.45362641343461,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.53316224665055,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.64136210604244,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.6723555894896,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.73569021228191,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.77411694457876,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.7925589463661,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.87116788833161,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.90995731524833,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.98573208081891,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.05939940027536,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.22925208636821,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.42795248852781,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.80472555860445,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.09025048231627,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.5233605230812,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.95254050043541,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,4.53758911266603,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.696424064848554,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.843172822419648,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.873752771758031,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.13358677144739,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.27124810382126,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.36679347113138,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.4675525772229,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.53899191763517,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.62176922470172,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.68426325522104,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.76589399994714,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.83621553859583,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.92084272590521,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.97091286243658,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.1269538037556,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.29691800234034,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.41726447758083,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.6155060706037,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.83558374563873,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.27339719025105,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.91022954091974,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,4.20314470986699,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,4.799292367888,0.99,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.650211665004,0.01,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.76109442989872,0.025,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.86014016353534,0.05,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.97703828528652,0.1,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.0483219684539,0.15,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.10214173464783,0.2,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.12270014023946,0.25,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.13087567308601,0.3,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.16900215705443,0.35,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.2223771968485,0.4,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.23765225522443,0.45,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.27167197078703,0.5,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.2860163650247,0.55,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.32347052443613,0.6,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.3344502040217,0.65,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.35190907295656,0.7,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.37430186446729,0.75,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.4058548148335,0.8,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.43431466114835,0.85,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.53610676177131,0.9,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.66276084240135,0.95,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.76941321214313,0.975,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,3.24442681974769,0.99,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.64139993065421,0.01,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.673694237901,0.025,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.74934374704699,0.05,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.85944911304432,0.1,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.92636876791593,0.15,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.01493201773766,0.2,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.05448381030852,0.25,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.12603475110433,0.3,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.18476862010639,0.35,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.2348124225689,0.4,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.28677467251369,0.45,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.30541868731432,0.5,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.36718201871844,0.55,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.41755114751153,0.6,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.48607014922039,0.65,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.55050185895624,0.7,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.57042031789223,0.75,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.62475297970535,0.8,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.71770230574675,0.85,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.83126767356372,0.9,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.02316714360465,0.95,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.15734215125353,0.975,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,4.10985724548764,0.99,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.07896663501958,0.01,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.19370037963423,0.025,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.60968693740714,0.05,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.65137860149161,0.1,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.75584726815091,0.15,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.96133435447129,0.2,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.9886827138042,0.25,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.03632604871511,0.3,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.09935650220849,0.35,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.2068923496141,0.4,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.30576444340727,0.45,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.35994273388155,0.5,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.40434208528422,0.55,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.48176088694073,0.6,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.53215292356258,0.65,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.582115896814,0.7,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.67148404482902,0.75,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.75958059531457,0.8,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.94425163764329,0.85,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.18606038537576,0.9,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.508204883058,0.95,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.71646773604982,0.975,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,5.3340482716367,0.99,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,0.953582073589889,0.01,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.25208371244489,0.025,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.45618759687046,0.05,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.62284978083097,0.1,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.68063527443257,0.15,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.903344620246,0.2,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.98693340148704,0.25,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.0321623948441,0.3,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.12665499302705,0.35,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.25851254062084,0.4,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.30289307243401,0.45,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.37516578710145,0.5,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.46026749868697,0.55,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.54757163815251,0.6,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.60758922438157,0.65,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.69675348327335,0.7,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.77961891949651,0.75,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.01054336855621,0.8,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.19708176999846,0.85,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.44808096974075,0.9,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.83278043025114,0.95,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,4.30466233901899,0.975,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,5.6814249755718,0.99,"ili perc","quantile"
