"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-24,2,2015-11-07,1.63066951299377,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.68047465520917,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.78385231864891,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.347653867079616,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.407186300333771,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.459393956505594,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.523416855214329,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.632204567766399,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.675090179910965,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.717912634077419,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.775736052913788,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.846985773168525,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.876314084924254,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.888931938788127,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,0.912609831987877,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.00231288581806,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.05039502553573,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.08214018285676,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.19262739814874,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.29592212668125,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.3525404979692,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.46373075079861,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.62474731401505,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,1.97208531419328,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.44134075463151,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,3,2015-11-14,2.80851035219501,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.330341111870143,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.366566087083158,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.3769627456545,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.467743097847944,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.51705665718032,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.616711283852216,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.69521571232105,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.747399852613731,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.781904690805266,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.884650786282869,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.901691372023591,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,0.985516132305399,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.04153086538708,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.13265135024401,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.20560672599454,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.283690628791,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.36605556696509,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.41530289926764,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.53408966585945,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.69645942987894,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,1.94942107926749,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.45581731853154,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,4,2015-11-21,2.79684987971142,0.99,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,0.986074764893789,0.01,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.00375656629002,0.025,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.03124595328645,0.05,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.13112054733668,0.1,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.18498545603302,0.15,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.21144757776676,0.2,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.23372978996472,0.25,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.28181754820109,0.3,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.29457075125737,0.35,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.31472820945754,0.4,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.32083310224052,0.45,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.32976144540259,0.5,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.34781043123891,0.55,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.36097956791508,0.6,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.38935124314076,0.65,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.40518260805853,0.7,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.41776032006434,0.75,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.44918918712379,0.8,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.45988685915875,0.85,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.48618875329732,0.9,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.60094143654095,0.95,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.69094276016569,0.975,"ili perc","quantile"
"US National",2015-10-24,1,2015-10-31,1.73521253596668,0.99,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,0.671354166593278,0.01,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,0.727564550680286,0.025,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,0.837482638728969,0.05,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,0.987757169724546,0.1,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.04099061482786,0.15,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.07743296514176,0.2,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.12916350858051,0.25,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.1742716007377,0.3,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.18934849009815,0.35,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.22257121304043,0.4,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.27058502400068,0.45,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.30413740752113,0.5,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.35631259373915,0.55,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.37913753463193,0.6,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.416550876353,0.65,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.44342035717702,0.7,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.48191066478459,0.75,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.52306702180182,0.8,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.57149350596031,0.85,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.76528690425324,0.9,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.83712179064981,0.95,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.86784044527796,0.975,"ili perc","quantile"
"US National",2015-10-24,2,2015-11-07,1.90962371262424,0.99,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.455863208288485,0.01,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.603650451903016,0.025,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.709759489928584,0.05,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.912239613034184,0.1,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,0.961060630129503,0.15,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.00797454937328,0.2,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.09808135216956,0.25,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.14502486548988,0.3,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.17076123662498,0.35,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.21597624463264,0.4,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.24068000192712,0.45,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.280244111476,0.5,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.31361211588504,0.55,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.3849729545129,0.6,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.44947586379955,0.65,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.47864387922223,0.7,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.54403231882768,0.75,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.589931231377,0.8,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.75330607792924,0.85,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,1.98007979600613,0.9,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.1481913604732,0.95,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.31416945447681,0.975,"ili perc","quantile"
"US National",2015-10-24,3,2015-11-14,2.39645663140133,0.99,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.384200017622615,0.01,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.446032431542547,0.025,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.63054796733656,0.05,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.775886406469175,0.1,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.887810673234727,0.15,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,0.951578193159291,0.2,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.01477824870455,0.25,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.05042606668305,0.3,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.16415706721079,0.35,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.22953512553647,0.4,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.27584561724915,0.45,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.3185263745093,0.5,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.33302247407781,0.55,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.40961848601922,0.6,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.46338906133662,0.65,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.52008418538557,0.7,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.56514322332911,0.75,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.68529019520391,0.8,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,1.85909736843715,0.85,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.00642832374487,0.9,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.26646590453125,0.95,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.52376999087211,0.975,"ili perc","quantile"
"US National",2015-10-24,4,2015-11-21,2.67143058666181,0.99,"ili perc","quantile"
