"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-30,2,2016-05-14,2.64466446943014,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,3.15676989465259,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.472497751326301,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.607737691319329,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.687684926587326,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.80722172987201,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.964590001319468,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.0164707602081,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.04063484736411,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.07532531439418,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.16648666854177,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.22490608699908,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.3006448740817,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.34903952344245,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.37225332133466,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.41580426375518,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.47377609165777,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.61396416177781,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.73066387403648,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.87397127425605,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.00382097134324,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.21620368633087,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.52019338867664,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.93615676831651,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,3.64233029043549,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.503612683413788,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.571670694940962,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.646258106687583,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.758255877749777,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.821199550621016,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.869783093676041,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.949475062937022,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.02160723849092,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.16955171873962,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.27082575447195,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.30475707411781,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.3755896685188,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.42103623111784,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.47990923408755,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.53667975532748,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.62716576533044,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.70690587724891,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.77373722882599,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.05555469394356,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.27094434368765,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.74558631534351,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.02287223268679,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.1432546134293,0.99,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.42121309171364,0.01,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.4374791150734,0.025,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.47696292192175,0.05,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.57061918369225,0.1,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.63839950202116,0.15,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.66149501557509,0.2,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.68266175556213,0.25,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.69918983228536,0.3,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.72366486277873,0.35,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.75436260258979,0.4,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.76817753855032,0.45,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.78185959429837,0.5,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.81353635748199,0.55,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.82790837899694,0.6,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.83718644221927,0.65,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.87711132630205,0.7,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.91836486761921,0.75,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.93034445230201,0.8,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.94685221270793,0.85,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.02057343527196,0.9,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.1342301160216,0.95,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.20413763586572,0.975,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.32820169184955,0.99,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.00060753541736,0.01,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.10264477550604,0.025,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.13321098679082,0.05,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.33601680205161,0.1,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.3987253030766,0.15,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.46002150670981,0.2,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.54574086299879,0.25,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.60976994521719,0.3,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.64180751023819,0.35,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.66358286114451,0.4,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.71350799227045,0.45,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.76559765864635,0.5,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.80141809076531,0.55,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.84826779190078,0.6,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.87657338845309,0.65,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.91945368381624,0.7,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.95980981806292,0.75,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.99527328758731,0.8,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.0722229183096,0.85,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.13160379949429,0.9,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.34936273119401,0.95,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.42389789578147,0.975,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.51679917378139,0.99,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.860388904850091,0.01,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.908607417774223,0.025,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.950528953578822,0.05,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.1289006921372,0.1,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.25883796187734,0.15,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.39553953061885,0.2,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.46786801091293,0.25,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.51557037533705,0.3,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.61993500239079,0.35,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.6657100831135,0.4,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.7214860288123,0.45,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.78042036372413,0.5,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.8289500871173,0.55,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.8786017498432,0.6,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.92474236583651,0.65,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.01125511815633,0.7,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.08764894843341,0.75,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.1693387601196,0.8,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.2211906147363,0.85,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.31958051421693,0.9,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.55026760921099,0.95,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.75483798998223,0.975,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.80327854864312,0.99,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.854141865688448,0.01,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.874466130654752,0.025,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.912769129806903,0.05,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.06142211768383,0.1,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.15394849036573,0.15,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.3019772766339,0.2,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.33109963144405,0.25,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.40894353060452,0.3,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.47764093306842,0.35,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.61462749933556,0.4,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.6971199414371,0.45,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.80464842629206,0.5,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.84961152173287,0.55,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.89099074240022,0.6,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.94831126954896,0.65,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.04453682836248,0.7,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.14107263325856,0.75,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.18235721383226,0.8,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.3431222711952,0.85,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.449467209766,0.9,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.70222853885442,0.95,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.87812101083579,0.975,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,3.05894912555952,0.99,"ili perc","quantile"
