"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-05,2,2015-12-19,1.8647772601954,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.01128829788112,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.34681717482952,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,3.42185562157612,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.490413853104627,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.563787455759812,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.722258459191497,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.79288806251408,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.906175399965855,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.947306744175151,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.0288499048901,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.07354468190987,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.11896787659177,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.16955604510837,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.20253250035211,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.22871027769817,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.26584663425948,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.31975066331072,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.41617228886938,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.46521478860849,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.58304254417016,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.73080950367204,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.87358604276117,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.12960092318232,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.77725743271514,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.9892307596439,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,3.14482819979149,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.532949036533571,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.551490815230415,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.588381021616076,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.754757047694504,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.819113003187234,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.93158854128756,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,0.993336016499554,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.03894778718449,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.07669776226423,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.14290185619652,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.22306657897476,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.28611861758999,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.35390826961158,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.46060366478033,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.53443909718855,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.62610314071359,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.72632824032009,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.89966522917587,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.11517352847571,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.56320914012782,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.88189078352792,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.93546820412504,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.95805954587207,0.99,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.39543507746061,0.01,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.46719197492979,0.025,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.52829160363311,0.05,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.56449109358386,0.1,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.60494849969632,0.15,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.62803984543846,0.2,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.64366083709985,0.25,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.65184835781422,0.3,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.6737080270158,0.35,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.69994571701569,0.4,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.7199352422169,0.45,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.74639674038087,0.5,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.76428697185302,0.55,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.77449195506101,0.6,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.77982762059102,0.65,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.79729924975281,0.7,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.80991770737743,0.75,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.88675311537428,0.8,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.9491294435862,0.85,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.99645126792858,0.9,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.09484065784209,0.95,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.15260492506939,0.975,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.37914770255726,0.99,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.1553585597507,0.01,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.21537314233312,0.025,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.23806638385342,0.05,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.40131948532068,0.1,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.44542603844752,0.15,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.46204374665568,0.2,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.54734918341562,0.25,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.57239968771363,0.3,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.5972962870197,0.35,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.61191303021109,0.4,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.6513115872869,0.45,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.68393146622914,0.5,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.73130829311157,0.55,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.77036489487961,0.6,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.81918202623573,0.65,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.8378405112328,0.7,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.889945040635,0.75,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.99085240565877,0.8,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.04411922799579,0.85,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.0920948865661,0.9,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.22908115641367,0.95,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.51823714189278,0.975,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,3.59441914236592,0.99,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,0.905590596953782,0.01,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,0.970472961517738,0.025,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.08198973283998,0.05,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.28852866124507,0.1,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.38546645732083,0.15,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.46133162428156,0.2,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.48344821938764,0.25,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.52265350931307,0.3,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.54988927184965,0.35,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.58844854266709,0.4,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.66740364213966,0.45,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.70011231841771,0.5,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.75881770059573,0.55,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.7735472626366,0.6,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.80650512895596,0.65,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.94368462154829,0.7,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.00495749073539,0.75,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.07410708154358,0.8,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.19483535669537,0.85,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.26284237870734,0.9,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.44943172652515,0.95,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,3.08169100774617,0.975,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,4.6077132413672,0.99,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,0.693318680349668,0.01,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,0.783255039720704,0.025,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,0.860189338711063,0.05,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.12387339377616,0.1,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.28384877229786,0.15,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.33218943400796,0.2,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.42536285234289,0.25,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.47239899781104,0.3,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.59037143476685,0.35,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.63041998578897,0.4,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.6644966723726,0.45,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.71962873470214,0.5,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.79647964178828,0.55,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.86284284619567,0.6,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.98776994462042,0.65,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.05275908728213,0.7,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.17538627833038,0.75,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.22381486937341,0.8,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.33266965507658,0.85,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.44147410156438,0.9,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.89105180096328,0.95,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,3.31559170331564,0.975,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,4.93029833347448,0.99,"ili perc","quantile"
