"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.5,1.378891156337423
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.55,1.4251299309259964
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.6,1.4764684287200263
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.65,1.5315481267469937
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.7,1.5814511540140683
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.75,1.6340468071830925
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.8,1.686709172136976
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.85,1.7662179196460988
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.9,1.8829480019021743
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.95,2.032672443182645
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.975,2.1711736182688517
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.99,2.4343834555424433
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.01,0.5774950715826835
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.025,0.6712770371914912
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.05,0.7291308944700066
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.1,0.838215166188885
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.15,0.9051602406484033
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.2,0.9711529814783568
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.25,1.0242803418444695
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.3,1.0847916938537894
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.35,1.1205683279548735
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.4,1.1710199066672033
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.45,1.2161839287496865
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.5,1.2581342533776245
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.55,1.305727101573401
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.6,1.347267054584319
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.65,1.4055192999243744
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.7,1.4656696098722704
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.75,1.5211486736628492
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.8,1.6003362345805423
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.85,1.7046264264559254
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.9,1.830592549669187
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.95,1.9916610297581987
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.975,2.1721112007933763
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.99,2.4648388508251755
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.01,0.8484486833550042
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.025,0.9511986889110927
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.05,1.0459021069519436
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.1,1.1455634269887116
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.15,1.2199764454780542
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.2,1.2772159772692084
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.25,1.343804729233361
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.3,1.3854543496173564
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.35,1.4333302277001907
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.4,1.4743329200231632
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.45,1.5135182346129519
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.5,1.5592548954001428
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.55,1.605242367816714
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.6,1.6574988858999706
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.65,1.706368807577119
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.7,1.766724102037278
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.75,1.8217930579916892
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.8,1.890581176091863
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.85,1.9743093520560773
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.9,2.0729592393165817
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.95,2.2358389889748125
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.975,2.3341753989486635
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.99,2.4648452122321283
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.01,0.7315021937297649
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.025,0.7836138116246902
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.05,0.8522021306769316
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.1,0.9778469274292406
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.15,1.0536034012644724
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.2,1.113119355042345
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.25,1.1756868489424617
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.3,1.2348335776617576
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.35,1.281259589250647
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.4,1.322750633578418
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.45,1.370088759629463
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.5,1.4219987992162026
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.55,1.4768615262189406
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.6,1.5318862366094752
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.65,1.581038587200789
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.7,1.661649385537009
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.75,1.727959402906938
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.8,1.7982566698180018
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.85,1.9113483959981497
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.9,2.042936460643671
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.95,2.2293110052839578
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.975,2.4422790328600446
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.99,2.643718062023366
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.01,0.5784712274315312
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.025,0.6728986931946261
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.05,0.7651601342309674
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.1,0.8592243564538822
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.15,0.9371537847380268
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.2,0.9958619861063127
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.25,1.0666098911600328
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.3,1.1193857002513479
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.35,1.1680078006516939
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.4,1.21597093036752
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.45,1.2873665429120376
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.5,1.3459943701364188
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.55,1.396063846196282
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.6,1.4592047516230988
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.65,1.5224845424020603
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.7,1.603987102515174
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.75,1.6862115260261559
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.8,1.7840451475333696
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.85,1.8919152150295722
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.9,2.07987886466091
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.95,2.2862246559630317
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.975,2.4923522825033166
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.99,2.699136538745845
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.01,0.4171838582800961
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.025,0.5511119172557895
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.05,0.6143593144162737
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.1,0.7304624989772501
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.15,0.815940116288542
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.2,0.8713193909197323
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.25,0.9414013643710046
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.3,0.9988219066887921
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.35,1.0560585632580326
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.4,1.1263204986333033
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.45,1.1916105408693047
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.5,1.256596628849178
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.55,1.3323722646668725
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.6,1.4022773478929322
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.65,1.5018177790742886
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.7,1.5833451950805177
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.75,1.6652612553048223
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.8,1.7829352530397824
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.85,1.9347022108416208
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.9,2.0792519904582747
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.95,2.3045743925288966
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.975,2.532049171048826
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.99,2.964416838476535
