"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.45,1.3748116538285453
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.5,1.418787255319964
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.55,1.4608185437026098
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.6,1.4978093702435447
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.65,1.5428646045288599
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.7,1.5925882416999941
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.75,1.661791134978477
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.8,1.7241097945963026
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.85,1.7933633696096192
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.9,1.8921359630854622
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.95,2.0188852071023886
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.975,2.181346380545621
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.99,2.4014615719213865
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.01,0.6978557829049381
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.025,0.7861110863542697
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.05,0.8832663745170554
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.1,0.9767286235943843
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.15,1.0648494677555091
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.2,1.1280210769738437
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.25,1.1945403788615871
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.3,1.2466012402267979
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.35,1.3051785216170637
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.4,1.359811110691557
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.45,1.3977871801927337
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.5,1.4448515992271171
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.55,1.4969283721405304
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.6,1.552182796367222
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.65,1.608863488086622
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.7,1.6650693362045133
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.75,1.7413232406903631
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.8,1.828330780556972
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.85,1.912499752737779
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.9,2.0052417387220807
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.95,2.1952800858309884
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.975,2.3848257617978414
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.99,2.586354702410463
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.01,0.27947162664157255
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.025,0.31601287316756077
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.05,0.3530629686227121
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.1,0.3932988824696457
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.15,0.4279640337798698
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.2,0.4599163204880209
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.25,0.48307844630229346
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.3,0.5065491283305938
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.35,0.5287807995594774
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.4,0.550538307148036
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.45,0.5762973023740082
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.5,0.6039557287085555
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.55,0.6244626628845882
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.6,0.6460881673700785
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.65,0.6675661508405388
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.7,0.6961072922985777
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.75,0.732846874053683
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.8,0.7757463738671517
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.85,0.826181096242013
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.9,0.8914286817666457
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.95,0.9879650574334692
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.975,1.0317849454678718
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.99,1.1403142933569272
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.01,0.205280394830319
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.025,0.2551995764363386
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.05,0.30408308151759905
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.1,0.36619954070606325
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.15,0.39672314410034504
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.2,0.4339527232050996
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.25,0.46525628947217634
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.3,0.4903225824952031
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.35,0.5178552674539549
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.4,0.5486948416738001
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.45,0.5814591968315188
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.5,0.6048343731258543
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.55,0.6329281888565058
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.6,0.6659917935457471
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.65,0.7027641298140638
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.7,0.7443575834287169
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.75,0.7865896371791395
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.8,0.8330141857231304
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.85,0.8845034877854636
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.9,0.9473145819586994
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.95,1.0724947410017334
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.975,1.1937378813096615
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.99,1.2837683386634806
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.01,0.19557964323222762
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.025,0.24153724620905415
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.05,0.29248565560663553
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.1,0.34521083159626076
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.15,0.3850446510403233
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.2,0.41859407295792134
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.25,0.4555343607685363
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.3,0.4879880160293777
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.35,0.5264521847838772
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.4,0.5539288962943946
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.45,0.5880177915997972
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.5,0.6260526040749902
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.55,0.653830440589284
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.6,0.7001703920915399
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.65,0.7437446976004938
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.7,0.7900763309926353
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.75,0.8345015156666012
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.8,0.8934493550673035
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.85,0.9642958850394168
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.9,1.0499534695686223
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.95,1.2044752871323154
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.975,1.405369734853939
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.99,1.5505351588155434
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.01,0.16847854786966523
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.025,0.21151633278142892
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.05,0.2619958803889415
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.1,0.319161445172399
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.15,0.35352355320511425
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.2,0.39778105157407967
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.25,0.44106787363489547
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.3,0.48115358366683475
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.35,0.5154370582149134
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.4,0.5637195295961708
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.45,0.6008650419618882
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.5,0.6344685785128383
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.55,0.6840583207384472
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.6,0.7313756704997115
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.65,0.7699381636819611
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.7,0.8219517599296263
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.75,0.886946674235387
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.8,0.9410464075393113
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.85,1.0159650568478014
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.9,1.1305861375141422
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.95,1.2905622978870002
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.975,1.4796435764156024
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.99,1.6855853131321517
