"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.5,1.56974808248223
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.55,1.611392926821358
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.6,1.6562993609713499
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.65,1.7111433465483568
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.7,1.7688168441446805
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.75,1.834794761302954
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.8,1.914721064770765
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.85,1.996246148004316
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.9,2.0921265704862284
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.95,2.2541935899917385
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.975,2.4084858267779534
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.99,2.6081034664795206
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.01,0.8591851841819814
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.025,0.9348548020120702
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.05,1.0382134663429072
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.1,1.153052612850422
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.15,1.2280714450825427
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.2,1.3067512389947025
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.25,1.36257727497527
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.3,1.4143244641068144
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.35,1.4745475413405185
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.4,1.537450975846651
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.45,1.587553911342918
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.5,1.6368807540337211
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.55,1.6942442861683844
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.6,1.756641895861351
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.65,1.815508533421717
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.7,1.8828588321802513
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.75,1.9604559476891474
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.8,2.0450852768974124
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.85,2.1271822544144103
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.9,2.259015508043256
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.95,2.491731913062378
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.975,2.737443523792088
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.99,2.9584482964059164
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.01,0.230833962653136
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.025,0.2642962857050801
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.05,0.3070851144129554
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.1,0.33835404167607974
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.15,0.36564524722753616
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.2,0.3940992028723181
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.25,0.4165270167307145
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.3,0.44444713011481474
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.35,0.4636537822304978
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.4,0.48668068397779496
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.45,0.508394420508289
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.5,0.526385906072171
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.55,0.5481107790452665
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.6,0.5692489811441417
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.65,0.5929776320395758
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.7,0.6228380910443639
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.75,0.6519652269076143
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.8,0.6784075384009389
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.85,0.7105168601740287
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.9,0.7616107765753879
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.95,0.8557644646814767
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.975,0.9080144084731244
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.99,0.9789245106155098
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.01,0.22056289949008656
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.025,0.2662450387528124
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.05,0.30563459946141164
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.1,0.3578075619245606
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.15,0.39536045347986604
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.2,0.4245493118102891
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.25,0.4519487562895577
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.3,0.47927081172752184
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.35,0.5106420214986633
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.4,0.5349054332567997
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.45,0.5722156809977239
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.5,0.5990906917538109
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.55,0.627742607633829
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.6,0.664200587167101
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.65,0.6950992208058033
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.7,0.7249852643074929
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.75,0.7690564784337585
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.8,0.8180398776195899
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.85,0.8683343325937974
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.9,0.9558660766324484
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.95,1.1009175255829537
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.975,1.206255656853798
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.99,1.3582033143609449
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.01,0.21882401782176278
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.025,0.26048351505315653
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.05,0.293081289233767
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.1,0.35951920383085073
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.15,0.41022442766408995
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.2,0.45231004676427455
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.25,0.48568040797034073
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.3,0.5180977770166671
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.35,0.5607679663892113
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.4,0.592198415146076
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.45,0.6294115434539178
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.5,0.6614410887362564
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.55,0.7081855657993366
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.6,0.7466303259344781
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.65,0.7913516237856809
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.7,0.8392104985011158
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.75,0.8956246363768685
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.8,0.9741631679451701
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.85,1.076736184185503
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.9,1.2169767985939093
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.95,1.3734585134139448
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.975,1.5614203194046519
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.99,1.7839411068321305
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.01,0.17560377441048758
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.025,0.2204190651984942
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.05,0.285032543045445
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.1,0.3584719116117205
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.15,0.4005870321275521
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.2,0.43703253315590956
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.25,0.471784601714696
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.3,0.5203081859985408
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.35,0.5620198561680105
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.4,0.6031014163103509
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.45,0.6369653333476029
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.5,0.6821974349775222
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.55,0.7240544623106562
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.6,0.7747889376777908
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.65,0.8259330728846627
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.7,0.8879383546604424
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.75,0.9555128174420722
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.8,1.0474594555898757
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.85,1.1443236356880873
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.9,1.2949460483894821
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.95,1.5758503772649086
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.975,1.775960250450113
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.99,2.037974433677045
