"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.65,2.3618824434989194
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.7,2.4263029497279076
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.75,2.4890416309615637
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.8,2.550211328799171
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.85,2.6417020207618824
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.9,2.7583461380989633
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.95,2.888888475256863
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.975,2.9935496963140222
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.99,3.1370062379486723
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.01,1.2279897151855055
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.025,1.3857820984599762
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.05,1.528772830376625
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.1,1.6435407243328584
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.15,1.730250015942837
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.2,1.8042270637710704
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.25,1.8583609282981832
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.3,1.9202880760854188
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.35,1.9903469256962647
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.4,2.062319207866854
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.45,2.1115904511370567
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.5,2.1837193959325965
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.55,2.2485140468149627
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.6,2.3077713204864567
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.65,2.3691472637355
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.7,2.422978707089231
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.75,2.499655276498424
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.8,2.5700925074099232
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.85,2.6623204876359696
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.9,2.784756320026192
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.95,2.945149131986844
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.975,3.0897935002734656
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.99,3.2869304377521633
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.01,0.31565724942745843
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.025,0.3520999267562195
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.05,0.3744351110363067
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.1,0.4237363490686386
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.15,0.4616328228593683
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.2,0.49619621585037027
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.25,0.5308201527154106
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.3,0.5600872956204807
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.35,0.582545451199127
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.4,0.5994837952422188
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.45,0.6191238973975767
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.5,0.6424220963507125
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.55,0.6655800516206987
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.6,0.6880256041938312
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.65,0.7213387946640306
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.7,0.753346990199672
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.75,0.7825235728640876
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.8,0.8256127382042412
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.85,0.8667066319772779
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.9,0.9327032985236486
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.95,1.02723397220926
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.975,1.1225356923909973
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.99,1.2073396086194728
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.01,0.25384628007528076
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.025,0.2961076211516255
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.05,0.3368588786793578
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.1,0.39213511766724857
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.15,0.42770708585828116
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.2,0.46030832976676866
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.25,0.49024574715300456
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.3,0.5191389700909101
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.35,0.5431625445778571
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.4,0.5681845060399761
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.45,0.5939614641546754
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.5,0.6194880176857448
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.55,0.646256738868922
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.6,0.6708520453994072
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.65,0.7087996609877849
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.7,0.7423025860214412
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.75,0.789587223016874
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.8,0.8443472998032728
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.85,0.8950860336371523
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.9,0.9498830489431997
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.95,1.093869139708282
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.975,1.212794052959916
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.99,1.3476187960204085
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.01,0.22370692522906196
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.025,0.2627481569493108
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.05,0.3075772729262714
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.1,0.3582804521544294
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.15,0.39826053373232934
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.2,0.4293509247283048
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.25,0.465438390247352
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.3,0.49421061800581245
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.35,0.5275389044091768
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.4,0.5539444745348245
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.45,0.5833444598533641
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.5,0.6238696884893747
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.55,0.657465090598479
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.6,0.6929767563522102
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.65,0.7308588942149581
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.7,0.771716958843044
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.75,0.8271233637028029
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.8,0.8875353876513754
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.85,0.9463935701265377
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.9,1.0315424690498438
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.95,1.2502889955250216
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.975,1.3938606121705113
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.99,1.5562762605696472
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.01,0.18040356784711112
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.025,0.2212873276577626
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.05,0.26880113848478193
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.1,0.3193691886381485
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.15,0.37626258757326336
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.2,0.42480385928869435
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.25,0.4558074729037645
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.3,0.49124304887102355
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.35,0.528578354702112
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.4,0.5652369821398384
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.45,0.605724998695854
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.5,0.6378969946637492
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.55,0.6732963943931934
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.6,0.7166546534834358
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.65,0.7659664488881535
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.7,0.8240841465571233
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.75,0.8857725763865816
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.8,0.9650128698853747
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.85,1.0628027830139803
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.9,1.1876648537402104
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.95,1.3802828325228156
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.975,1.5827780593525276
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.99,1.9764742714691996
