"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.95,2.564585890938824
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.975,2.6899549242784864
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.99,2.842081167064882
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.01,0.933036402669694
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.025,1.0485369917386402
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.05,1.1549732115336095
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.1,1.2534427053458792
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.15,1.3301838125418641
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.2,1.4007260616123451
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.25,1.450095812115341
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.3,1.5092596190088698
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.35,1.5550015072934724
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.4,1.61639235232495
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.45,1.662863894374732
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.5,1.7027608706959216
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.55,1.7538416020201677
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.6,1.818372265331097
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.65,1.87737448707776
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.7,1.9395567702596772
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.75,2.019121881739068
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.8,2.0972944112089467
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.85,2.211381407198395
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.9,2.322004495757035
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.95,2.575884930060212
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.975,2.778687745446485
2017-02-18,"HHS Region 9","ili perc",4,2017-03-18,"quantile",0.99,2.991576486505066
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.01,1.0659795692421588
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.025,1.1818350103041508
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.05,1.31778981120211
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.1,1.422909002484523
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.15,1.5246732385467119
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.2,1.6026567530110631
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.25,1.6770236598509143
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.3,1.7390076729511466
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.35,1.8132274443383487
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.4,1.8708774953116594
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.45,1.9236126357708618
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.5,1.9854406281351502
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.55,2.0505539201599476
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.6,2.1232896516333417
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.65,2.19557579973664
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.7,2.268117071403975
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.75,2.3587590388386688
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.8,2.4634996890477057
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.85,2.574967369981347
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.9,2.7137404493931014
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.95,2.9082186820491054
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.975,3.063004930985359
2017-02-18,"HHS Region 10","ili perc",1,2017-02-25,"quantile",0.99,3.310162607232265
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.01,0.7129979402736659
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.025,0.8270017536373623
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.05,0.9173931464203773
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.1,1.0448212158596737
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.15,1.153234654038975
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.2,1.2563656495606115
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.25,1.3246114962163342
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.3,1.3923998567968205
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.35,1.4489841449044274
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.4,1.5105104904968882
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.45,1.5690839011476294
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.5,1.6245135551233858
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.55,1.6877942187589519
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.6,1.753045818595369
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.65,1.8177046043184752
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.7,1.9004893046362812
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.75,1.984006240263932
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.8,2.083373623611692
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.85,2.1953843171657232
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.9,2.379458306699463
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.95,2.603957683239785
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.975,2.874538696281485
2017-02-18,"HHS Region 10","ili perc",2,2017-03-04,"quantile",0.99,3.2120959329324887
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.01,0.4676710169272396
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.025,0.6006471146459592
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.05,0.7228046429889228
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.1,0.8683379254024245
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.15,0.9445514301218972
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.2,1.0557892633093564
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.25,1.1322906525901728
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.3,1.2138453150086985
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.35,1.2813799386379385
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.4,1.3372160792027528
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.45,1.42005487847451
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.5,1.4943170563369483
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.55,1.5686004373105646
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.6,1.6594784948750638
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.65,1.7439565894204596
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.7,1.8124638077233408
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.75,1.9032106290492716
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.8,2.0027987083797973
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.85,2.1553195232687665
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.9,2.339784805602254
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.95,2.633930817420086
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.975,2.9034928650393255
2017-02-18,"HHS Region 10","ili perc",3,2017-03-11,"quantile",0.99,3.2108449191945847
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.01,0.3601095520572883
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.025,0.4696960256930435
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.05,0.5631334379136624
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.1,0.6948295738722378
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.15,0.7968354116639794
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.2,0.8802180582723821
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.25,0.9668161665638629
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.3,1.0552043862097564
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.35,1.1401435424659225
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.4,1.2002938853454932
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.45,1.2658299783576832
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.5,1.3404062555028238
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.55,1.423693088627868
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.6,1.5091490279586586
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.65,1.5806314335220717
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.7,1.7149950920178167
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.75,1.83404158668639
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.8,1.9483544853089092
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.85,2.0713397203775905
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.9,2.2858593691139757
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.95,2.652885850934398
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.975,2.8945373539320705
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.99,3.2496125505171345
