"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.5,2.1219977052427907
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.55,2.164168318574701
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.6,2.206729619500628
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.65,2.2440578332423238
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.7,2.301045210405802
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.75,2.3647342476099036
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.8,2.4349209513608527
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.85,2.514630811465543
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.9,2.6188460078171856
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.95,2.7821435152424843
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.975,2.939190613730661
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.99,3.1322316747972154
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.01,1.271329368476803
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.025,1.3763507078440895
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.05,1.4839853534572731
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.1,1.6291650233655264
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.15,1.7074590420981977
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.2,1.778456884886867
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.25,1.8474895480765317
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.3,1.908027781632168
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.35,1.9656221685625037
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.4,2.0116796049983576
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.45,2.068631241700258
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.5,2.1256286811868637
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.55,2.1720562431281625
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.6,2.2319307304628375
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.65,2.297083838238592
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.7,2.3639504052066282
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.75,2.4300906222446046
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.8,2.507869055736244
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.85,2.612454449779407
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.9,2.736656737566264
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.95,2.961433145610755
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.975,3.1055807845835215
2015-11-14,"HHS Region 9","ili perc",4,2015-12-12,"quantile",0.99,3.3629821532006727
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.01,0.37111121282258436
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.025,0.41785071328351414
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.05,0.4701085121620054
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.1,0.5256518095747553
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.15,0.5809775729680371
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.2,0.6215317937954613
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.25,0.6538885870694618
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.3,0.6830053224219236
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.35,0.7125347914110627
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.4,0.7388896061936463
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.45,0.7663903930561768
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.5,0.7932772818353988
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.55,0.8158729646128833
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.6,0.8467128763810677
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.65,0.8755528888767796
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.7,0.9133959686002115
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.75,0.9540651621331936
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.8,0.9941034512745291
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.85,1.0548304272655118
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.9,1.1128457654827502
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.95,1.2045943214604988
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.975,1.3025760673723277
2015-11-14,"HHS Region 10","ili perc",1,2015-11-21,"quantile",0.99,1.4503526607763482
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.01,0.33452615750665765
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.025,0.39857621934234355
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.05,0.4479450062375873
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.1,0.5146844057968385
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.15,0.5691337788905894
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.2,0.6125109737372866
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.25,0.652912977241852
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.3,0.6941114292336545
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.35,0.7300082166722871
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.4,0.7637988571860866
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.45,0.7976895016383987
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.5,0.8319086913432816
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.55,0.867484564040545
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.6,0.9024093906817182
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.65,0.9346801934689596
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.7,0.9771274148727671
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.75,1.0299937724614154
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.8,1.0861768052020897
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.85,1.144374604417764
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.9,1.2470231902311242
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.95,1.4153559683446353
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.975,1.5367777236982298
2015-11-14,"HHS Region 10","ili perc",2,2015-11-28,"quantile",0.99,1.6617248610377322
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.01,0.25749182910992563
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.025,0.32778980224835413
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.05,0.38883068949537325
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.1,0.4494452247219119
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.15,0.5050649036828201
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.2,0.5660519144171173
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.25,0.6123908904560982
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.3,0.6535761111492159
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.35,0.6865753261107271
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.4,0.7383395143556509
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.45,0.7802138442377197
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.5,0.8269473431294054
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.55,0.8774189854188701
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.6,0.9110360107392097
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.65,0.9661176580997449
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.7,1.0162817430982733
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.75,1.0660345214441247
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.8,1.1362867047412266
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.85,1.2228924880415752
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.9,1.3456104282897625
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.95,1.5178343876712703
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.975,1.716213814026024
2015-11-14,"HHS Region 10","ili perc",3,2015-12-05,"quantile",0.99,2.016747601896877
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.01,0.21562227938824685
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.025,0.273431845890835
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.05,0.3448830038920088
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.1,0.41987728494171744
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.15,0.4847151925839199
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.2,0.5445263140353133
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.25,0.5980014545458207
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.3,0.6415404388037247
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.35,0.6876345194321825
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.4,0.7394776119049797
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.45,0.7855479481366998
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.5,0.8348728914097766
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.55,0.8896244759584245
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.6,0.9407139599152937
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.65,1.008158634597291
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.7,1.080738414237121
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.75,1.1551949744546302
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.8,1.2228207388861478
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.85,1.3241043180024814
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.9,1.4719963431784189
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.95,1.701295055030875
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.975,1.9541503318781543
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.99,2.3283600299362295
