"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.5,1.2550215131738196
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.55,1.2826307258349607
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.6,1.3192838155195836
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.65,1.3551752442285807
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.7,1.3886025441649263
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.75,1.4282469971833167
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.8,1.4790603836438219
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.85,1.5355860812090356
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.9,1.6031217445913828
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.95,1.7737284473651593
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.975,1.8789185208066352
2016-11-26,"HHS Region 9","ili perc",3,2016-12-17,"quantile",0.99,1.969866653618309
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.01,0.649943000484933
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.025,0.7090740449156616
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.05,0.8007736721444698
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.1,0.8749581958948084
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.15,0.9390113072607019
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.2,0.9965183778995694
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.25,1.0448034700203066
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.3,1.0799046937761936
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.35,1.1090612128245165
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.4,1.1508187821254634
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.45,1.1767243811616392
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.5,1.2268168197418552
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.55,1.2730501824591933
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.6,1.3184400859913104
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.65,1.37094538563404
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.7,1.4158353700735746
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.75,1.4771040718255997
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.8,1.5206664674749484
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.85,1.5983168435119417
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.9,1.7086281174431992
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.95,1.8699596068991167
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.975,2.0369921123688304
2016-11-26,"HHS Region 9","ili perc",4,2016-12-24,"quantile",0.99,2.2162671008645307
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.01,0.4790036772016282
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.025,0.5267712513214323
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.05,0.6044100662108423
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.1,0.6663896584069843
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.15,0.7029720024805443
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.2,0.7404797942766763
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.25,0.7725296084424915
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.3,0.8024918021486691
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.35,0.8340631366210345
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.4,0.8734757963607918
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.45,0.900529574294944
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.5,0.9263126326744838
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.55,0.9623682542010248
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.6,0.9906425102716937
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.65,1.0257921577061742
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.7,1.0628662554727906
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.75,1.113515864914501
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.8,1.164986104212667
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.85,1.2154337058111297
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.9,1.293462119368497
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.95,1.4141232090169324
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.975,1.5129137661520409
2016-11-26,"HHS Region 10","ili perc",1,2016-12-03,"quantile",0.99,1.6213534257849942
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.01,0.448795815854324
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.025,0.526047797616877
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.05,0.5685195635761189
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.1,0.6546855929878211
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.15,0.7165720742535726
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.2,0.7647980055658887
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.25,0.8230614905442862
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.3,0.8617904443108279
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.35,0.90832243191487
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.4,0.9528968591919682
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.45,0.9848737385858941
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.5,1.0206013430952838
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.55,1.057484888586248
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.6,1.1036520319358385
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.65,1.1494190789326264
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.7,1.194988194098262
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.75,1.238055683804124
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.8,1.2936537084835669
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.85,1.3675768186226187
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.9,1.5043117953086194
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.95,1.6513505530345094
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.975,1.9107511723335748
2016-11-26,"HHS Region 10","ili perc",2,2016-12-10,"quantile",0.99,2.02220871992465
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.01,0.3441166762400079
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.025,0.4103458579665684
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.05,0.4829096690939242
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.1,0.5748705030330263
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.15,0.6484995815255941
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.2,0.6981894997103609
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.25,0.7637573952825496
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.3,0.8091998953420428
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.35,0.8571977202194825
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.4,0.9046961680482362
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.45,0.9555356115582553
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.5,0.9912999338494142
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.55,1.0408835233022635
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.6,1.0890500058799668
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.65,1.1428310122709218
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.7,1.1985254280735176
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.75,1.259419207647539
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.8,1.3367885521722027
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.85,1.4424296119749367
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.9,1.5875310781674243
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.95,1.7685316463465894
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.975,2.008268597212329
2016-11-26,"HHS Region 10","ili perc",3,2016-12-17,"quantile",0.99,2.2251733434444434
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.01,0.29735347529453865
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.025,0.39127241578964034
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.05,0.451955704315029
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.1,0.55418171452379
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.15,0.6275196279015872
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.2,0.6966705047726683
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.25,0.7473665487843936
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.3,0.7898190931496183
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.35,0.842031261102334
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.4,0.9005506392599445
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.45,0.9481056408986994
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.5,0.990669729298794
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.55,1.032584653032305
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.6,1.0876154888909941
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.65,1.1507898884687358
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.7,1.2221253586189924
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.75,1.2996251269089514
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.8,1.3789450395438156
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.85,1.4862350730293317
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.9,1.620583005801967
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.95,1.8335566974157838
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.975,2.0084783730505102
2016-11-26,"HHS Region 10","ili perc",4,2016-12-24,"quantile",0.99,2.368395489148709
