"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.6,2.638376196443532
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.65,2.6960715612028503
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.7,2.774830883507202
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.75,2.846990422955643
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.8,2.9477525416317762
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.85,3.0513505515728965
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.9,3.1964411926354797
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.95,3.3709511149608735
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.975,3.5408792898810826
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.99,3.7912025830260503
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.01,1.5628222454531877
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.025,1.698755737848095
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.05,1.8048032086367924
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.1,1.965071611306169
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.15,2.0629650885254147
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.2,2.1633565125717906
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.25,2.2381602933871685
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.3,2.3068225390658244
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.35,2.3619867299136588
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.4,2.4354532852873993
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.45,2.4962558658740224
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.5,2.576871730051452
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.55,2.6389303872749656
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.6,2.719241054490391
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.65,2.79066944880559
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.7,2.8773629107568985
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.75,2.9693725428942526
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.8,3.0617350981904736
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.85,3.204562307454348
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.9,3.358217292416395
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.95,3.5678989210861394
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.975,3.7513350791432605
2015-12-19,"HHS Region 9","ili perc",4,2016-01-16,"quantile",0.99,4.0443272551339815
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.01,0.28014794240496427
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.025,0.30996702062754916
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.05,0.3520917005317029
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.1,0.4067501954574209
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.15,0.4481679567752564
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.2,0.47340216752174624
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.25,0.5033985502709154
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.3,0.5283208910037007
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.35,0.5494006964515122
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.4,0.5735501181559388
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.45,0.6014372795801964
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.5,0.6199399419372983
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.55,0.6433973615210309
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.6,0.666727203320692
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.65,0.6953414985035419
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.7,0.7321892970881118
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.75,0.7639322350387086
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.8,0.7985424969142777
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.85,0.8377871196607758
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.9,0.90477877386115
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.95,0.9835347969633559
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.975,1.0703556862222625
2015-12-19,"HHS Region 10","ili perc",1,2015-12-26,"quantile",0.99,1.2455348246098463
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.01,0.24097634795240255
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.025,0.2944530384350896
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.05,0.3363458516028582
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.1,0.39036870871227564
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.15,0.4203840894999115
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.2,0.4496991140692013
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.25,0.47731290142122745
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.3,0.5028286354135094
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.35,0.526531369872134
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.4,0.5490410792775078
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.45,0.575901820255102
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.5,0.5999933625171057
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.55,0.6287901660076469
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.6,0.6534109225758414
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.65,0.6791700760487636
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.7,0.7152426772320905
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.75,0.7561101965039909
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.8,0.7982250790155049
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.85,0.8649612471647635
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.9,0.9379256967214668
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.95,1.0560901789618773
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.975,1.1869510021771592
2015-12-19,"HHS Region 10","ili perc",2,2016-01-02,"quantile",0.99,1.267493529302498
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.01,0.20757478081876943
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.025,0.24116470563219344
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.05,0.2707253102514072
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.1,0.32092517975689844
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.15,0.3575829215462755
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.2,0.39716524585790397
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.25,0.43878499508132596
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.3,0.4758314566084481
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.35,0.5023028283192029
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.4,0.5312811982447035
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.45,0.5586436277107969
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.5,0.5827921430338032
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.55,0.6062918288929501
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.6,0.6440458329477928
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.65,0.6764015998921248
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.7,0.7185402379471063
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.75,0.762500188658546
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.8,0.8073008803801002
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.85,0.8879183819105964
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.9,0.9653168328251738
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.95,1.082741171571442
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.975,1.2163789772815823
2015-12-19,"HHS Region 10","ili perc",3,2016-01-09,"quantile",0.99,1.3343146937842347
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.01,0.17954611268717427
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.025,0.20998561889967657
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.05,0.24545112366676008
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.1,0.2954424241354727
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.15,0.3397247629759152
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.2,0.38208948730362857
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.25,0.41924995826184774
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.3,0.452122886917513
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.35,0.48663770000195417
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.4,0.5212126714286969
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.45,0.5529372521902699
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.5,0.5866386593583828
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.55,0.6246243398161799
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.6,0.6584719995391112
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.65,0.6902307130912397
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.7,0.7411167282220902
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.75,0.7922028084690713
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.8,0.872508496546002
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.85,0.9314539711552254
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.9,1.0500256343582561
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.95,1.2072245337456051
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.975,1.3860394867634305
2015-12-19,"HHS Region 10","ili perc",4,2016-01-16,"quantile",0.99,1.4992547611436822
