"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.55,1.145917790579624
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.6,1.1745064906226927
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.65,1.2258119897019384
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.7,1.2657916799130051
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.75,1.3209891692296212
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.8,1.37315087356509
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.85,1.4507042245782709
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.9,1.5420949806024051
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.95,1.6863825658606217
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.975,1.804643012967432
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.99,1.9771318967117784
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.01,0.4609986681763427
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.025,0.501346572789833
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.05,0.5765904605580705
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.1,0.6402353118418548
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.15,0.6952809873167727
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.2,0.743857711076818
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.25,0.7861369990211848
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.3,0.8217503544434832
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.35,0.8553619756293567
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.4,0.8953143832457799
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.45,0.9254307616320092
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.5,0.9617338877631281
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.55,0.997085098609222
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.6,1.0330598013992356
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.65,1.0726310227137583
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.7,1.1274335282514807
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.75,1.179617274753151
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.8,1.241400075777959
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.85,1.3040319691662814
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.9,1.4084378066714542
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.95,1.5539051522704455
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.975,1.7030256786729867
2015-12-12,"HHS Region 9","ili perc",4,2016-01-09,"quantile",0.99,1.8403886981565607
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.01,0.29695160649212465
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.025,0.34609371241520875
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.05,0.37579700335306093
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.1,0.43891757955693117
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.15,0.4690405983959634
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.2,0.5017256864893194
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.25,0.526577798584692
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.3,0.5481791842978315
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.35,0.571845220199188
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.4,0.5939730096157777
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.45,0.6138415978609759
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.5,0.6360780189194785
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.55,0.6614542764012532
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.6,0.6924466914956443
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.65,0.7259125850384881
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.7,0.7586331532110733
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.75,0.8005563933426336
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.8,0.8370543017400486
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.85,0.8848957133898941
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.9,0.9355559198161019
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.95,1.0324130835244516
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.975,1.15897602535932
2015-12-12,"HHS Region 10","ili perc",1,2015-12-19,"quantile",0.99,1.2762188496918814
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.01,0.25517936705293603
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.025,0.2876473164479536
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.05,0.3309235540332441
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.1,0.38079314836543354
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.15,0.4148098988629725
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.2,0.43707534400275194
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.25,0.46537066013535033
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.3,0.4944119262591471
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.35,0.5190302675110614
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.4,0.5396729664150233
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.45,0.567696679904759
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.5,0.601323833588117
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.55,0.6289983649566963
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.6,0.6673897919445588
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.65,0.7059688410344004
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.7,0.7306756917378948
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.75,0.7688852998809166
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.8,0.8207724462151017
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.85,0.8735580519647608
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.9,0.9497171982205995
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.95,1.0760085440901497
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.975,1.2177015412764893
2015-12-12,"HHS Region 10","ili perc",2,2015-12-26,"quantile",0.99,1.3386899701982236
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.01,0.2059090344658475
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.025,0.23941575016431024
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.05,0.2738940112921446
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.1,0.32758724166882
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.15,0.35945323588536277
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.2,0.39654145128013546
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.25,0.4353275159359017
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.3,0.46178273443768153
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.35,0.48976359236819056
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.4,0.5231270948798082
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.45,0.553225466504651
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.5,0.5835891592910556
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.55,0.6180134199575038
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.6,0.6566871276127934
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.65,0.6912802760359056
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.7,0.7225119267504875
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.75,0.7708527225475174
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.8,0.8226563054227819
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.85,0.8930359485598517
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.9,0.9902437224380317
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.95,1.1432995306040667
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.975,1.2851040404820264
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.99,1.5652360306099093
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.01,0.1522642932709589
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.025,0.17901940792503154
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.05,0.22786245870801947
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.1,0.2987183136725673
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.15,0.3319080473591096
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.2,0.37037247111013316
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.25,0.41059160926999855
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.3,0.44021263561827173
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.35,0.47173282500307906
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.4,0.49876328900736466
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.45,0.530510820769303
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.5,0.5607509685173836
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.55,0.5946136330878858
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.6,0.6308177399664316
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.65,0.6752556187951675
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.7,0.7196124212824729
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.75,0.7613559422789045
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.8,0.8222892402010779
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.85,0.9118975084332718
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.9,1.0286172245682226
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.95,1.228480555840532
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.975,1.4786534285293473
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.99,1.7434602817831506
