"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.95,4.424549914399372
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.975,4.628782231164151
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.99,4.800002316244446
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.01,2.1013652618035104
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.025,2.2285983321284824
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.05,2.342159631398054
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.1,2.56070540154095
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.15,2.732941463399071
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.2,2.839059001777366
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.25,2.915924608029303
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.3,3.004419306335755
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.35,3.0728164409769576
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.4,3.1791021166900926
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.45,3.2793066583171804
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.5,3.39331412859554
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.55,3.4808617281142347
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.6,3.559884816555824
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.65,3.681752406939454
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.7,3.7844865719378307
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.75,3.87451397623909
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.8,4.02944976001167
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.85,4.148962632822263
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.9,4.332076888571892
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.95,4.604029544718585
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.975,4.759118292819461
2017-02-04,"HHS Region 9","ili perc",4,2017-03-04,"quantile",0.99,5.023268487458471
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.01,1.0271359503553454
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.025,1.1280342143209459
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.05,1.219982421940222
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.1,1.3366924111818712
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.15,1.4307154655728278
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.2,1.5046371645923688
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.25,1.5536971287528083
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.3,1.6220957863042231
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.35,1.688871437803009
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.4,1.7418808427291284
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.45,1.8017528929901114
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.5,1.862966286074325
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.55,1.9187499718689622
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.6,1.969058064830447
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.65,2.0273295660351134
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.7,2.1120859003403205
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.75,2.2066091059882353
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.8,2.295391284070723
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.85,2.4061430483780453
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.9,2.5286700204479224
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.95,2.7655187161602357
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.975,2.9002629154946162
2017-02-04,"HHS Region 10","ili perc",1,2017-02-11,"quantile",0.99,3.210438473729094
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.01,0.7315110095644763
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.025,0.8129935476497719
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.05,0.9203131417425547
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.1,1.056819576329159
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.15,1.1296746587244877
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.2,1.207400013169683
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.25,1.2742401468454971
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.3,1.335306116449281
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.35,1.3864212549602128
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.4,1.4547035348625987
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.45,1.5222502290234503
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.5,1.5843920581435105
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.55,1.6398878738934197
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.6,1.7025252068331906
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.65,1.7788967779101494
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.7,1.865164157478006
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.75,1.9558976229824843
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.8,2.069126930575448
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.85,2.1919765501704815
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.9,2.3569179024649114
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.95,2.5742288899575305
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.975,2.741157927386889
2017-02-04,"HHS Region 10","ili perc",2,2017-02-18,"quantile",0.99,3.106037179901882
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.01,0.6088094392764454
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.025,0.7453891479243957
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.05,0.8731177372002762
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.1,1.0041869145875666
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.15,1.1048956719073693
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.2,1.171740191833966
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.25,1.2556270661720603
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.3,1.330777634212684
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.35,1.4117801227435953
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.4,1.5099289516787424
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.45,1.5686144208514117
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.5,1.6466604673590137
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.55,1.7335470300398934
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.6,1.8158768439358866
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.65,1.9073038216333544
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.7,2.0048098105299337
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.75,2.1248887064056814
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.8,2.2329138302995024
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.85,2.380709292949406
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.9,2.5516600951089763
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.95,2.910454104456903
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.975,3.0939792573367635
2017-02-04,"HHS Region 10","ili perc",3,2017-02-25,"quantile",0.99,3.3840167879440166
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.01,0.4087800646605594
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.025,0.5062533606220001
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.05,0.5947610614703658
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.1,0.7164005121061091
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.15,0.8012682645562021
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.2,0.8803747381915573
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.25,0.949313452258018
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.3,1.031556505394118
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.35,1.0838197862633707
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.4,1.1445282324579256
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.45,1.2176901235704087
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.5,1.286412523486
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.55,1.368762409683133
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.6,1.4686565924949468
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.65,1.5557972937832552
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.7,1.6364986176079206
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.75,1.749067875362214
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.8,1.8696362657084615
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.85,2.017321262088315
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.9,2.2382427155710705
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.95,2.603205530094172
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.975,2.82852241949225
2017-02-04,"HHS Region 10","ili perc",4,2017-03-04,"quantile",0.99,3.1016191702104075
