"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.75,3.693677733879693
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.8,3.814851456361757
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.85,3.9313648050683097
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.9,4.092266071293515
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.95,4.320916292497398
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.975,4.5002643084681795
2017-01-14,"HHS Region 9","ili perc",3,2017-02-04,"quantile",0.99,4.750440076274286
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.01,1.9006558584651718
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.025,2.0859878256037234
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.05,2.2129841074754544
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.1,2.402837672463899
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.15,2.5741463899026367
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.2,2.7166007425530077
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.25,2.834618490144363
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.3,2.943568707894123
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.35,3.0158995164076345
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.4,3.076866741753024
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.45,3.1917117363008884
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.5,3.266845559964433
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.55,3.3420873484996814
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.6,3.417209662745903
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.65,3.4951272662425783
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.7,3.5911724106472063
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.75,3.7011362717205265
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.8,3.820694242784118
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.85,3.947429140105037
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.9,4.1362824504703655
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.95,4.36889468077495
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.975,4.571650959695113
2017-01-14,"HHS Region 9","ili perc",4,2017-02-11,"quantile",0.99,4.898123702587384
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.01,1.4778734192923892
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.025,1.6143173996094804
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.05,1.742486776843557
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.1,1.9354842672134476
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.15,2.057794339669484
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.2,2.159009626234865
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.25,2.2398383299035602
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.3,2.320309649727148
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.35,2.3870454436127364
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.4,2.4591928109458148
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.45,2.5345497964824766
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.5,2.6058574988600913
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.55,2.692193033495412
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.6,2.7579370050956133
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.65,2.833443662822229
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.7,2.924491581441403
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.75,3.0564325719636325
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.8,3.187142850880069
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.85,3.3096725221115646
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.9,3.4950024813422376
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.95,3.7226082121908535
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.975,3.9819261797363423
2017-01-14,"HHS Region 10","ili perc",1,2017-01-21,"quantile",0.99,4.352368443084439
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.01,1.2578856945541148
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.025,1.5123478029804855
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.05,1.6529575190141597
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.1,1.8100450031310762
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.15,1.9762395152545087
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.2,2.0967061079519627
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.25,2.196707204519352
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.3,2.275426242233405
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.35,2.388105514353008
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.4,2.4782328964716824
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.45,2.556306186979385
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.5,2.6620837944152593
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.55,2.7546338267026784
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.6,2.8663434932016516
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.65,2.97545513925241
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.7,3.0816874189253896
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.75,3.1805984570949004
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.8,3.3382756718492117
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.85,3.54005388155985
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.9,3.819422976295943
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.95,4.133690481233748
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.975,4.577776623772927
2017-01-14,"HHS Region 10","ili perc",2,2017-01-28,"quantile",0.99,5.114893152974556
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.01,1.3210343744292705
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.025,1.459076479583505
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.05,1.6818640664250655
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.1,1.9288125444300768
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.15,2.084530315270376
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.2,2.2162533000605613
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.25,2.314452837628387
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.3,2.4675144762372776
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.35,2.5894892917785692
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.4,2.7211358137580874
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.45,2.8373997557421187
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.5,2.980371279666581
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.55,3.0996564596104696
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.6,3.25959217869207
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.65,3.401995139892771
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.7,3.585989796380465
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.75,3.729640743866666
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.8,3.8958974378479407
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.85,4.180514138272184
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.9,4.515866494018764
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.95,5.0253728144485
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.975,5.460064400501568
2017-01-14,"HHS Region 10","ili perc",3,2017-02-04,"quantile",0.99,5.972269423576928
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.01,0.8565145872647221
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.025,1.0687996586005661
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.05,1.2250897264080103
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.1,1.4342872006918357
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.15,1.565076815513914
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.2,1.7307225490322407
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.25,1.831731250248624
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.3,1.9300306306464077
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.35,2.0399658000733947
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.4,2.160020438814391
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.45,2.2904683988837395
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.5,2.4018601671794793
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.55,2.5200286382977692
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.6,2.6755051150290097
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.65,2.7853017790900876
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.7,2.9541610677412735
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.75,3.131943486435984
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.8,3.378818110024547
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.85,3.6332046692953592
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.9,4.024975145768894
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.95,4.610444333326803
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.975,5.083340853668205
2017-01-14,"HHS Region 10","ili perc",4,2017-02-11,"quantile",0.99,5.651112898652166
