"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.6,2.7665665328231404
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.65,2.837538063996281
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.7,2.922563713182547
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.75,2.993981784414513
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.8,3.0906519714742107
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.85,3.1960563347419524
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.9,3.3309621237682925
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.95,3.533583351316074
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.975,3.7141638369576873
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.99,3.943477301130217
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.01,1.5807818629213768
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.025,1.699491606820935
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.05,1.8634453147098087
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.1,2.010784160687751
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.15,2.114947433448307
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.2,2.213234521535422
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.25,2.2738269112713616
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.3,2.3426372534984625
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.35,2.417857348276516
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.4,2.483451144461828
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.45,2.5581085601849733
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.5,2.635786782750596
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.55,2.691803799974049
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.6,2.7725200507246877
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.65,2.839293976598904
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.7,2.9460458735686736
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.75,3.05304962024484
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.8,3.164307496655705
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.85,3.257973215436328
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.9,3.4029911935618267
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.95,3.6326173046282695
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.975,3.8615016020327873
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.99,4.135420035815271
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.01,0.9243302851833411
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.025,1.0079352674926805
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.05,1.075955273009595
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.1,1.1787319281255868
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.15,1.255689102805373
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.2,1.3074715332053373
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.25,1.365311632743563
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.3,1.4084319035426347
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.35,1.4567320529500063
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.4,1.503736715566912
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.45,1.5567146400860872
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.5,1.611702297818342
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.55,1.6649678188788466
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.6,1.724415708407916
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.65,1.7809823735473513
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.7,1.8339559999376167
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.75,1.901385011043145
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.8,1.9678545655446886
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.85,2.0564064927765657
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.9,2.1779375628458424
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.95,2.365294070608555
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.975,2.511166078238451
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.99,2.7781888429384547
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.01,0.8378575708147264
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.025,0.9131311873984969
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.05,1.0109888412023147
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.1,1.1459611312333842
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.15,1.2414695982293202
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.2,1.3015647998349524
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.25,1.3600868555636279
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.3,1.4207530874299856
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.35,1.4735316216958922
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.4,1.5298472846161628
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.45,1.5839470157603763
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.5,1.6437367815662014
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.55,1.7138125051135527
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.6,1.7743090546364402
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.65,1.8308963575049526
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.7,1.9089232727248522
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.75,1.9940366223637107
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.8,2.054157530646282
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.85,2.1496514169913796
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.9,2.3007820196650344
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.95,2.51065791018246
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.975,2.6603935739924767
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.99,3.0425060087751272
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.01,0.6870769359644446
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.025,0.8012637274401764
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.05,0.9029075958062508
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.1,1.0382994714023657
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.15,1.1506749765240702
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.2,1.2205579283639354
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.25,1.3051398013819764
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.3,1.388626082267892
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.35,1.4479378475115852
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.4,1.5155802884737117
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.45,1.5755606431102551
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.5,1.6473184968392727
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.55,1.7159420623784818
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.6,1.781966792245599
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.65,1.8540368280524437
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.7,1.9391035311902236
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.75,2.0365048805610164
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.8,2.142907170811286
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.85,2.2809161059082523
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.9,2.4075046140171485
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.95,2.721767610746886
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.975,2.94224376717759
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.99,3.130267966121969
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.01,0.5529662842063939
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.025,0.6624146412889973
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.05,0.794360688849303
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.1,0.933185945224437
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.15,1.0114486023311948
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.2,1.1147855406939555
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.25,1.1969976778899496
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.3,1.2795301538037094
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.35,1.343023895806247
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.4,1.4087727617434498
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.45,1.4946802890286757
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.5,1.5664972370115275
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.55,1.671570513872522
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.6,1.7513472319321204
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.65,1.8291843249215856
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.7,1.9277049151390941
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.75,2.031038913084158
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.8,2.170114102999305
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.85,2.3489852590408606
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.9,2.5703407069264665
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.95,2.8358779441205346
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.975,3.1356309162847826
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.99,3.6273386758067265
