"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.6,2.1786237610528416
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.65,2.228551953383465
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.7,2.2732909119795837
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.75,2.344066739156747
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.8,2.413599067069733
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.85,2.49311947570609
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.9,2.5962471881560316
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.95,2.7920688256375787
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.975,2.9900911350478903
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.99,3.097954965488878
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.01,1.1339964690794366
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.025,1.2832424640991111
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.05,1.357953337169292
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.1,1.4845477800947726
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.15,1.585134255694313
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.2,1.659448012155145
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.25,1.7312498883652447
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.3,1.7863531320717865
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.35,1.8544517538446725
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.4,1.9132184625406445
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.45,1.972432323644517
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.5,2.032240952447199
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.55,2.101472415562535
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.6,2.1497962490604916
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.65,2.1968954274426884
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.7,2.264880324731046
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.75,2.349387716364723
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.8,2.4369616922637243
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.85,2.5366805138046273
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.9,2.6556421660725067
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.95,2.8405764360671477
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.975,3.0098343058907755
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.99,3.3162781841310696
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.01,0.4759799447835271
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.025,0.5392460964211763
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.05,0.6075859760202124
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.1,0.6812442031004833
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.15,0.7376820421904009
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.2,0.7823315836377346
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.25,0.8229507595172849
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.3,0.862239753803553
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.35,0.8997541586978337
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.4,0.933752316844804
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.45,0.9620223634765406
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.5,0.991246974567695
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.55,1.0263553765999904
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.6,1.0639243458270689
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.65,1.1075222034684422
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.7,1.1482784711900533
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.75,1.1866499239699455
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.8,1.2365286186198443
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.85,1.307417812647799
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.9,1.3951683398814716
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.95,1.5529416715551192
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.975,1.7011554241701197
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.99,1.847595604226065
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.01,0.38266335282766717
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.025,0.42153945377335417
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.05,0.4804935800586158
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.1,0.5607538958881045
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.15,0.6155249611094591
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.2,0.6592896944826007
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.25,0.6976686037403274
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.3,0.7340347657210409
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.35,0.782982697668715
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.4,0.8269392218542979
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.45,0.8673085939827874
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.5,0.9061599420123646
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.55,0.9499730339168284
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.6,0.9949233599378334
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.65,1.0433134743643713
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.7,1.1012257215123722
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.75,1.1666841721056658
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.8,1.2213755609094459
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.85,1.3062059275344078
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.9,1.4216903617848775
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.95,1.5963482614995559
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.975,1.7159444660507814
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.99,1.980658295306926
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.01,0.23154875233362582
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.025,0.2919845378310326
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.05,0.3476475704293403
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.1,0.4234750378486066
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.15,0.48222301353281355
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.2,0.532437142927906
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.25,0.5643802109899053
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.3,0.6084170930374914
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.35,0.65668198902645
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.4,0.6985867553220245
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.45,0.7353847173098742
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.5,0.7885455729395928
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.55,0.8290083635907772
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.6,0.8767267633507061
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.65,0.9409076413933654
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.7,1.0056421226477839
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.75,1.0695866763267359
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.8,1.1393341946259627
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.85,1.2406057541061104
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.9,1.3894895529424773
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.95,1.5988566819014653
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.975,1.7713398291913938
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.99,2.010875682554012
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.01,0.2240507869501212
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.025,0.26843901654247554
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.05,0.3370806995736272
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.1,0.4236607980534466
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.15,0.47321116961290116
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.2,0.51781611840417
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.25,0.5642291289899866
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.3,0.6140965072291
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.35,0.6590956612702188
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.4,0.706638721687554
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.45,0.7564883076090406
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.5,0.8023311161910692
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.55,0.8636051252909981
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.6,0.9313575262649545
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.65,0.9925786103188114
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.7,1.0771298657953414
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.75,1.1579287497718742
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.8,1.234466484724622
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.85,1.3490710335858267
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.9,1.5022975000855054
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.95,1.781516070337721
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.975,2.0079848915176974
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.99,2.405395121382095
