"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.975,3.7025210198768708
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.99,3.894467321900374
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.01,1.5120951197403218
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.025,1.6171177900110607
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.05,1.744322437386048
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.1,1.9157423937674458
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.15,1.9980488284243698
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.2,2.0869899125315703
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.25,2.171101780910773
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.3,2.2532120771102813
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.35,2.336559928453141
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.4,2.4094430725563223
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.45,2.4822089178491344
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.5,2.555911357774078
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.55,2.638007357986365
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.6,2.7199625885782712
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.65,2.7867364963494357
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.7,2.86136173943993
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.75,2.9390018021701305
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.8,3.0633602477041353
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.85,3.1845051173585532
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.9,3.323063586629712
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.95,3.5853179291449524
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.975,3.766204604583775
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.99,4.072131960605616
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.01,1.0221777616937076
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.025,1.1190844505499513
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.05,1.183361941370451
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.1,1.2949657410860642
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.15,1.406085132579124
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.2,1.4688515129078177
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.25,1.5341375580538854
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.3,1.5921320750160828
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.35,1.6485424246646676
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.4,1.7061561452156173
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.45,1.7632414350416874
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.5,1.812497192476254
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.55,1.8811307363397867
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.6,1.9490370470211662
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.65,2.0269810097676233
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.7,2.090880265489698
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.75,2.1567299481307107
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.8,2.256723897172907
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.85,2.356189405267486
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.9,2.491611812007408
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.95,2.745317544681094
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.975,2.902220354999757
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.99,3.1096099519495826
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.01,0.9063079774073339
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.025,1.002703693997849
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.05,1.1055174033124968
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.1,1.2571009860438915
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.15,1.3655120538316148
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.2,1.471036984596115
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.25,1.5636758397730426
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.3,1.6514810415935552
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.35,1.7163356005241917
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.4,1.7875075136076584
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.45,1.8528631729952516
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.5,1.9228613574425768
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.55,1.9998226962742305
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.6,2.076002950531407
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.65,2.1564735411062905
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.7,2.2454442123236134
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.75,2.347073943013085
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.8,2.457573903376031
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.85,2.605627491241288
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.9,2.771902118328829
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.95,3.0507957883773282
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.975,3.356811778505003
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.99,3.7198071416650413
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.01,0.5630967397710975
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.025,0.6415752025149578
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.05,0.7597428757976613
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.1,0.8855592491205265
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.15,0.9813730087876873
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.2,1.1115252839326062
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.25,1.198681924883489
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.3,1.2705368583755923
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.35,1.351941396383327
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.4,1.4242083505559346
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.45,1.5021364260535524
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.5,1.5685540086375083
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.55,1.6446664040531915
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.6,1.7024312672223012
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.65,1.770209720204741
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.7,1.8839002400773643
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.75,2.003477903778921
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.8,2.1156451683686903
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.85,2.2797747639762758
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.9,2.4810120600136316
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.95,2.812948215176363
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.975,3.050024134204939
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.99,3.3973076528712274
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.01,0.40937722935096854
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.025,0.4940002581641298
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.05,0.5898454801441914
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.1,0.7286340450791639
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.15,0.838148732559091
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.2,0.9315263344739978
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.25,1.0178907843358107
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.3,1.1027427571077504
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.35,1.1816614194163029
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.4,1.2635159945815537
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.45,1.3362498108249878
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.5,1.410607703222187
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.55,1.4940252700143288
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.6,1.5868938062989368
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.65,1.681466772469175
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.7,1.769887805279105
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.75,1.8726115153991267
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.8,2.003310133458899
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.85,2.144796391347458
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.9,2.380605231338201
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.95,2.742689144666121
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.975,3.0894779192777375
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.99,3.5558289323417616
