"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.5,1.4259313511724354
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.55,1.4637363080770858
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.6,1.4976655311131262
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.65,1.5450127397770974
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.7,1.5862326762594525
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.75,1.6369388060231436
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.8,1.6954733085543539
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.85,1.7469761547785791
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.9,1.8314186978653002
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.95,1.949137324341921
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.975,2.0443249811976623
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.99,2.2163399442578346
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.01,0.7880652296742512
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.025,0.8670676997677321
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.05,0.9398877042360808
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.1,1.0447941634201223
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.15,1.1182312952875628
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.2,1.1777142879528548
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.25,1.2079021924444073
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.3,1.2540342462350016
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.35,1.321757040254386
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.4,1.3735549891560714
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.45,1.4065271957845127
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.5,1.4414420224461617
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.55,1.4852956971598148
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.6,1.528854788589087
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.65,1.5711747045901752
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.7,1.6273185570077926
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.75,1.6853809363123353
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.8,1.7551485857241436
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.85,1.8321312120953992
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.9,1.924849541006165
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.95,2.0739709323267346
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.975,2.2016048223844904
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.99,2.3405904447142913
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.01,0.31437580550051114
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.025,0.36226483434540496
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.05,0.4003834346808865
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.1,0.4553812966649533
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.15,0.4838770248516771
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.2,0.5109302297419173
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.25,0.5364105451413359
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.3,0.5617535208433504
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.35,0.5834780864950332
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.4,0.6072906190721131
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.45,0.6334174641353033
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.5,0.6575612502902752
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.55,0.6756404631721119
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.6,0.6979371215824552
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.65,0.7281805552818083
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.7,0.760866890032369
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.75,0.7874453121273975
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.8,0.8290827000624018
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.85,0.8666870378350043
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.9,0.9262884656309308
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.95,1.0060080818087906
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.975,1.0906855985484905
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.99,1.2460711664025972
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.01,0.2743747952814179
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.025,0.31389531566677514
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.05,0.36013220280974967
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.1,0.40927859438047
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.15,0.4497815983332303
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.2,0.4831484029464191
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.25,0.5109127134480824
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.3,0.5373939483818859
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.35,0.5638208181736416
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.4,0.5917522950455728
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.45,0.6200103978630369
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.5,0.6583385979173483
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.55,0.6882050140661488
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.6,0.7155259018374318
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.65,0.7462100440807741
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.7,0.7873451981979164
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.75,0.8259095464268571
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.8,0.8737502044941625
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.85,0.9302833638656015
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.9,1.0101756137257571
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.95,1.1661465910000113
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.975,1.2895529436881978
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.99,1.3762661326570769
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.01,0.2244766811983518
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.025,0.2718306479810632
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.05,0.31456570293514513
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.1,0.37250291682986936
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.15,0.4144026955247021
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.2,0.463484986065481
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.25,0.5037064515530755
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.3,0.5442350058132939
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.35,0.5815989275218469
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.4,0.6095155725256086
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.45,0.6401905304802112
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.5,0.6805943660691105
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.55,0.7131829680479768
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.6,0.7504524353781137
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.65,0.7904683192901654
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.7,0.8342122606330945
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.75,0.8758133426481894
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.8,0.932018508504219
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.85,1.0010546262735838
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.9,1.087933149524599
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.95,1.2594454095330037
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.975,1.3906452508448626
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.99,1.671965213061364
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.01,0.19672347356601444
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.025,0.2556106358753713
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.05,0.30234240510616867
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.1,0.3735672337634926
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.15,0.41778341551522125
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.2,0.46805567963477673
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.25,0.5041579078247311
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.3,0.542093657001843
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.35,0.5784959897669177
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.4,0.6098367315860104
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.45,0.6418697226978608
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.5,0.6798516873082698
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.55,0.7194350669664042
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.6,0.76279852275214
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.65,0.804150538148299
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.7,0.8647759146493461
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.75,0.9179767493013985
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.8,0.9986160034176007
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.85,1.0820127172276244
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.9,1.1895565781140034
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.95,1.3949895225573663
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.975,1.599434470621436
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.99,1.790949349328544
