"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.5,1.5916500993761584
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.55,1.622383719698583
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.6,1.6594435096453723
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.65,1.7104215194457641
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.7,1.7612898123704117
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.75,1.809499462878179
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.8,1.8675509327941808
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.85,1.9357806771683774
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.9,2.0255799874030145
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.95,2.195090957948467
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.975,2.2918647721910745
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.99,2.4661266870445093
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.01,0.8888051724986491
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.025,0.9993784630087825
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.05,1.0952430128862354
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.1,1.219098443768582
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.15,1.2975356681260295
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.2,1.3634461782510396
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.25,1.4135447038379814
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.3,1.454482164276187
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.35,1.4966830666142956
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.4,1.5507656444362348
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.45,1.6033350234693973
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.5,1.6462794631641273
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.55,1.685235411761625
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.6,1.737931139772457
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.65,1.790743845970927
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.7,1.8444378899691876
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.75,1.8878145012866145
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.8,1.9488439020732111
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.85,2.0596397581895802
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.9,2.209017639955822
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.95,2.3744803807489627
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.975,2.5498919335405894
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.99,2.730328663478603
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.01,0.3178236198824988
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.025,0.34473186519306376
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.05,0.39162742086334856
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.1,0.43756050415507924
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.15,0.46446774798613044
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.2,0.49120871066456095
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.25,0.5143023855558005
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.3,0.5398843899667111
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.35,0.568537632805418
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.4,0.5914911621436921
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.45,0.6148705241143997
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.5,0.6397862890466234
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.55,0.6571927749131371
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.6,0.67660420553049
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.65,0.7020848420302759
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.7,0.7338092514865932
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.75,0.7682929494169468
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.8,0.8015739260959023
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.85,0.8360830407314992
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.9,0.8821746394330571
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.95,0.978983681383387
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.975,1.0500661313945876
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.99,1.1233794217695987
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.01,0.2550659834114665
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.025,0.29852762959322965
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.05,0.3355505635504614
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.1,0.38378304766165083
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.15,0.4259167569735445
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.2,0.46229517759820926
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.25,0.4927251747353084
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.3,0.517551655329565
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.35,0.5446906221602202
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.4,0.5648190840811697
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.45,0.5927343059872165
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.5,0.6205761040049893
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.55,0.6479463745637516
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.6,0.6762851927931232
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.65,0.7072837677324844
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.7,0.7343405228052526
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.75,0.7756196276072675
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.8,0.81582601914279
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.85,0.8694694687946872
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.9,0.9359863679043106
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.95,1.064454995199418
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.975,1.1636172952572061
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.99,1.344901161438435
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.01,0.24650926477916482
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.025,0.28412007586331656
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.05,0.32606441207860415
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.1,0.3782227857156749
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.15,0.4139705628085245
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.2,0.45209930771889784
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.25,0.4946836897858598
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.3,0.5320859258204623
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.35,0.5570665031977643
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.4,0.5893259447924238
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.45,0.6214253026666026
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.5,0.6582079851973426
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.55,0.6913309749071704
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.6,0.7257642383874481
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.65,0.7591208751042351
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.7,0.8013874321214689
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.75,0.8570668693157856
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.8,0.9261061960670842
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.85,0.9940146444972398
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.9,1.0820579765988154
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.95,1.226558376487663
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.975,1.3821784679537337
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.99,1.5958787144820648
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.01,0.19416846417046757
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.025,0.24093976630477584
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.05,0.29178647117321493
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.1,0.3525409971542978
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.15,0.40136840738773766
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.2,0.43597172525176214
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.25,0.4750093994194731
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.3,0.5150721048534008
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.35,0.5432338010212524
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.4,0.5779675643280645
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.45,0.6106970766638945
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.5,0.6423895011737981
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.55,0.6813423912331735
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.6,0.7302375573421442
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.65,0.7714136090318277
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.7,0.8192976177201107
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.75,0.8777882741900326
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.8,0.9445969584418017
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.85,1.0089328117673053
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.9,1.1124028166256017
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.95,1.2880305146629483
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.975,1.433522953814718
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.99,1.7048475441468611
