"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.75,3.0791251895223075
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.8,3.158649615697011
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.85,3.264504779697534
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.9,3.418063202169901
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.95,3.644359295751613
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.975,3.812534874885891
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.99,4.075803617307681
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.01,1.466312070311478
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.025,1.6631327358371941
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.05,1.8332295902649076
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.1,1.974805907286502
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.15,2.0684090758014024
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.2,2.151127916735275
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.25,2.2262704424866433
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.3,2.314947965020524
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.35,2.3848082229816288
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.4,2.4599973981579155
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.45,2.5407252457264087
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.5,2.59960308372597
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.55,2.692194860033188
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.6,2.7689061600754257
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.65,2.828922360357285
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.7,2.9021449905187557
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.75,3.0079107700485723
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.8,3.1354183440833534
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.85,3.2689410647301416
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.9,3.434469280683647
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.95,3.6918917246053398
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.975,3.939255388190612
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.99,4.334351767832091
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.01,2.1625765115638838
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.025,2.3769569522965583
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.05,2.529489323971609
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.1,2.6897537930984305
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.15,2.827753583207146
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.2,2.9873218328523277
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.25,3.0932704194187193
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.3,3.179021960503886
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.35,3.269042531561559
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.4,3.373218547289869
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.45,3.4726851265233294
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.5,3.5865970351442567
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.55,3.7083958086508373
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.6,3.825007067724925
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.65,3.8880255217588218
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.7,4.000158727253499
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.75,4.147492321773728
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.8,4.243634228355381
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.85,4.3876425990281485
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.9,4.583303926940085
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.95,4.939913326323029
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.975,5.254688474892201
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.99,5.488887010526518
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.01,2.1822022229608056
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.025,2.3865468304486033
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.05,2.5993985547888716
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.1,2.8895078289757294
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.15,3.1116486047325633
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.2,3.291528461188565
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.25,3.405918018640227
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.3,3.5437644477202204
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.35,3.684869239134639
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.4,3.7898162995532703
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.45,3.9153920831749836
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.5,4.085557157774609
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.55,4.1828874488066425
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.6,4.307912669842001
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.65,4.450431697111938
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.7,4.59266257973164
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.75,4.786526855602703
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.8,5.018780818754214
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.85,5.272073269398442
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.9,5.589389263920571
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.95,5.9786841971073414
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.975,6.398253193579555
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.99,6.944804834571221
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.01,1.8948959187805028
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.025,2.3447377485757053
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.05,2.615407320270803
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.1,2.9425520947578665
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.15,3.15829858489355
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.2,3.3545850708195464
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.25,3.584827509399381
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.3,3.757705687899908
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.35,3.920539025691824
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.4,4.118968286834516
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.45,4.287894300411903
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.5,4.4300849735117644
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.55,4.583029676353974
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.6,4.776998697253521
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.65,4.951638920808139
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.7,5.091258823908211
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.75,5.3573601308602585
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.8,5.617335123226413
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.85,6.054462500424181
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.9,6.474553427220244
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.95,7.000306822362923
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.975,7.666786741497199
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.99,8.554446612730809
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.01,1.8622113984209465
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.025,2.3307389401809924
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.05,2.6444197486820085
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.1,3.0444409020021213
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.15,3.2851540382642916
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.2,3.5589162706090853
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.25,3.726287658607464
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.3,3.8929974612073477
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.35,4.115329006215575
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.4,4.3002880265828205
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.45,4.49345086858972
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.5,4.666840188590601
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.55,4.867232698227831
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.6,5.104452081539998
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.65,5.317811985818532
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.7,5.533249396663107
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.75,5.771440210318845
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.8,6.106434064506707
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.85,6.536774127099421
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.9,7.0424272200540665
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.95,7.729338415379589
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.975,8.689204479289673
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.99,9.511441536911217
